id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
701836,1515423600,XGOX,xgox,0.010494,0.012428,0.009398,0.010133,188674.0,10493930.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701837,1515337200,XGOX,xgox,0.010234,0.010589,0.00737,0.010378,266483.0,10637330.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701838,1515250800,XGOX,xgox,0.007989,0.015126,0.007108,0.010302,345077.0,10406970.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701839,1515164400,XGOX,xgox,0.005838,0.008225,0.005059,0.007996,161776.0,7907693.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701840,1515078000,XGOX,xgox,0.004703,0.006043,0.00414,0.005835,121603.0,5715326.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701841,1514991600,XGOX,xgox,0.003347,0.004726,0.002758,0.0047,122132.0,4528905.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701842,1514905200,XGOX,xgox,0.002567,0.003898,0.002565,0.003197,66698.0,2983529.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701843,1514818800,XGOX,xgox,0.002333,0.002805,0.002304,0.002575,27482.0,2346238.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701844,1514732400,XGOX,xgox,0.002502,0.002592,0.002076,0.002333,28665.0,2107502.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701845,1514646000,XGOX,xgox,0.002336,0.002545,0.002192,0.002494,16285.0,2238336.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701846,1514559600,XGOX,xgox,0.002226,0.002647,0.002016,0.002366,28482.0,2106195.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701847,1514473200,XGOX,xgox,0.002316,0.002957,0.001998,0.002232,58534.0,1973260.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701848,1514386800,XGOX,xgox,0.002518,0.002532,0.002056,0.002292,23262.0,2010417.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701849,1514300400,XGOX,xgox,0.002405,0.00284,0.001911,0.002524,27141.0,2194063.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701850,1514214000,XGOX,xgox,0.002513,0.003248,0.002117,0.002403,32810.0,2055002.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701851,1514127600,XGOX,xgox,0.002152,0.003084,0.001985,0.002515,46389.0,2126462.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701852,1514041200,XGOX,xgox,0.002155,0.002493,0.001936,0.002133,22113.0,1774683.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701853,1513954800,XGOX,xgox,0.00194,0.002735,0.001837,0.002131,38793.0,1753620.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701854,1513868400,XGOX,xgox,0.003,0.00364,0.001587,0.001922,79898.0,1556659.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701855,1513782000,XGOX,xgox,0.001169,0.004723,0.001003,0.00299,195580.0,2393089.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701856,1513695600,XGOX,xgox,0.001253,0.001253,0.00098,0.001167,7529.0,920066.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701857,1513609200,XGOX,xgox,0.001349,0.001696,0.00109,0.001254,7857.0,969052.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701858,1513522800,XGOX,xgox,0.001287,0.001714,0.000979,0.001347,14043.0,1026253.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701859,1513436400,XGOX,xgox,0.001551,0.001624,0.000969,0.001284,14181.0,963624.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701860,1513350000,XGOX,xgox,0.001425,0.001749,0.000587,0.001551,15344.0,1145041.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701861,1513263600,XGOX,xgox,0.001447,0.001823,0.001256,0.001423,4030.0,1037115.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701862,1513177200,XGOX,xgox,0.001153,0.001658,0.001014,0.001446,11926.0,1039585.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701863,1513090800,XGOX,xgox,0.001558,0.001578,0.001002,0.001156,12252.0,820573.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701864,1513004400,XGOX,xgox,0.001853,0.002053,0.001516,0.001557,10685.0,1082477.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701865,1512918000,XGOX,xgox,0.001981,0.002486,0.001672,0.001846,16689.0,1247959.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701866,1512831600,XGOX,xgox,0.002551,0.002574,0.001794,0.001996,5933.0,1306917.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701867,1512745200,XGOX,xgox,0.003257,0.003305,0.00233,0.002541,5216.0,1642303.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701868,1512658800,XGOX,xgox,0.003125,0.004317,0.001622,0.003099,67573.0,1969149.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701869,1512572400,XGOX,xgox,0.003585,0.004311,0.002784,0.003118,23943.0,1961527.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701870,1512486000,XGOX,xgox,0.004564,0.004726,0.00351,0.004136,36603.0,2550997.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701871,1512399600,XGOX,xgox,0.003843,0.005477,0.003014,0.004574,47530.0,2765882.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701872,1512313200,XGOX,xgox,0.004969,0.006725,0.00242,0.003836,70868.0,2267263.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701873,1512226800,XGOX,xgox,0.001682,0.006503,0.001163,0.004622,65911.0,2628078.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701874,1512140400,XGOX,xgox,0.003044,0.003213,0.001103,0.00168,19975.0,931616.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701875,1512054000,XGOX,xgox,0.002998,0.003433,0.002465,0.002829,12201.0,1539275.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701876,1511967600,XGOX,xgox,0.002851,0.003159,0.00249,0.003013,17502.0,1596937.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701877,1511881200,XGOX,xgox,0.003274,0.003882,0.002548,0.002808,26422.0,1460674.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701878,1511794800,XGOX,xgox,0.004102,0.004358,0.002014,0.003278,48299.0,1680524.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701879,1511708400,XGOX,xgox,0.004939,0.005624,0.003983,0.004571,30433.0,2304445.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701880,1511622000,XGOX,xgox,0.006599,0.007512,0.003614,0.004938,83135.0,2439968.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701881,1511535600,XGOX,xgox,0.006492,0.007485,0.005948,0.006602,19972.0,2828499.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701882,1511449200,XGOX,xgox,0.004986,0.00681,0.004851,0.00666,21298.0,2822656.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701883,1511362800,XGOX,xgox,0.005628,0.005819,0.004098,0.004993,59195.0,2091461.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701884,1511276400,XGOX,xgox,0.008023,0.008147,0.004788,0.005792,101503.0,2394141.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701885,1511190000,XGOX,xgox,0.00545,0.011495,0.00545,0.008004,109977.0,3013151.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701886,1511103600,XGOX,xgox,0.013678,0.014615,0.004175,0.00545,80094.0,1872209.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701887,1511017200,XGOX,xgox,0.01909,0.022824,0.013447,0.014005,169978.0,4322126.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701888,1510930800,XGOX,xgox,0.0184,0.01955,0.016052,0.019203,99281.0,4967300.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701889,1510844400,XGOX,xgox,0.02274,0.022875,0.017977,0.018471,31840.0,4695491.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701890,1510758000,XGOX,xgox,0.01658,0.02362,0.0163,0.022778,36955.0,5697355.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701891,1510671600,XGOX,xgox,0.014477,0.01697,0.014078,0.016934,98379.0,4158948.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701892,1510585200,XGOX,xgox,0.015808,0.016302,0.01399,0.015056,67763.0,3623904.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701893,1510498800,XGOX,xgox,0.01432,0.016344,0.012932,0.015774,32467.0,3726891.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701894,1510412400,XGOX,xgox,0.014759,0.015529,0.009926,0.01424,70945.0,3301088.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701895,1510326000,XGOX,xgox,0.017017,0.018521,0.014616,0.01477,20984.0,3063226.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701896,1510239600,XGOX,xgox,0.018197,0.02071,0.016504,0.017078,34227.0,3464904.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701897,1510153200,XGOX,xgox,0.020505,0.021568,0.016848,0.018283,44215.0,3641116.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701898,1510066800,XGOX,xgox,0.017434,0.019409,0.017331,0.018367,28647.0,3587653.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701899,1509980400,XGOX,xgox,0.013953,0.018112,0.013953,0.017489,77874.0,3345543.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701900,1509894000,XGOX,xgox,0.016799,0.016799,0.012485,0.013975,29626.0,2613685.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701901,1509807600,XGOX,xgox,0.018899,0.019612,0.011338,0.017128,67769.0,3132908.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701902,1509721200,XGOX,xgox,0.021501,0.021948,0.018305,0.018861,37725.0,3377415.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701903,1509634800,XGOX,xgox,0.019973,0.023095,0.019631,0.02127,25619.0,3494826.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701904,1509548400,XGOX,xgox,0.018589,0.022699,0.015067,0.019997,36367.0,3198714.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701905,1509462000,XGOX,xgox,0.022672,0.023714,0.014656,0.018568,55161.0,0.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701906,1509375600,XGOX,xgox,0.021218,0.025315,0.019017,0.022687,50270.0,0.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701907,1509289200,XGOX,xgox,0.025342,0.025742,0.020659,0.021294,36503.0,0.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701908,1509202800,XGOX,xgox,0.022158,0.026471,0.021607,0.0255,38413.0,0.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701909,1509116400,XGOX,xgox,0.027349,0.031322,0.017327,0.02313,96876.0,0.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701910,1509030000,XGOX,xgox,0.026541,0.033948,0.025245,0.027275,47330.0,0.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701911,1508943600,XGOX,xgox,0.024541,0.027431,0.022242,0.026424,60987.0,0.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701912,1508857200,XGOX,xgox,0.021536,0.026772,0.018569,0.024544,114505.0,0.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701913,1508770800,XGOX,xgox,0.014927,0.028014,0.014416,0.021072,79226.0,0.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701914,1508684400,XGOX,xgox,0.017936,0.018999,0.014834,0.01496,17361.0,0.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701915,1508598000,XGOX,xgox,0.022792,0.023016,0.014678,0.017307,28307.0,0.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701916,1508511600,XGOX,xgox,0.017235,0.024398,0.016936,0.022845,32211.0,0.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701917,1508425200,XGOX,xgox,0.018255,0.019286,0.014855,0.017271,18014.0,0.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701918,1508338800,XGOX,xgox,0.017823,0.021747,0.01525,0.018306,52111.0,0.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
701919,1508252400,XGOX,xgox,0.014573,0.017814,0.01336,0.017814,26698.0,0.0,2018-12-15 10:19:48 UTC,2018-12-15 10:19:48 UTC
