id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
770364,1515596400,HTML,html-coin,0.002854,0.002994,0.00177,0.002554,2623930.0,0.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770365,1515510000,HTML,html-coin,0.003356,0.003471,0.001611,0.003001,7034100.0,0.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770366,1515423600,HTML,html-coin,0.003618,0.003846,0.00318,0.003353,5119080.0,0.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770367,1515337200,HTML,html-coin,0.004726,0.004775,0.002746,0.003483,6968290.0,0.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770368,1515250800,HTML,html-coin,0.005006,0.005848,0.003567,0.004733,7934330.0,0.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770369,1515164400,HTML,html-coin,0.004603,0.006438,0.00406,0.005179,9947600.0,0.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770370,1515078000,HTML,html-coin,0.001826,0.005286,0.001667,0.005096,14482700.0,0.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770371,1514991600,HTML,html-coin,0.00137,0.001826,0.001222,0.001826,3143310.0,0.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770372,1514905200,HTML,html-coin,0.001339,0.001489,0.00118,0.001362,2264470.0,0.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770373,1514818800,HTML,html-coin,0.001356,0.001779,0.001113,0.001343,4346300.0,0.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770374,1514732400,HTML,html-coin,0.000701,0.00152,0.00055,0.001356,2454420.0,0.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770375,1514646000,HTML,html-coin,0.000509,0.00071,0.000388,0.000698,406579.0,0.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770376,1514559600,HTML,html-coin,0.000591,0.000728,0.000398,0.000515,428874.0,0.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770377,1514473200,HTML,html-coin,0.000436,0.000735,0.000432,0.000592,799151.0,0.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
770378,1514386800,HTML,html-coin,0.000555,0.00057,0.000411,0.000432,266312.0,0.0,2018-12-15 10:31:13 UTC,2018-12-15 10:31:13 UTC
