id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
722602,1513954800,FOR,force,0.015607,0.130938,0.012683,0.016244,35641.0,0.0,2018-12-15 10:23:04 UTC,2018-12-15 10:23:04 UTC
722603,1513868400,FOR,force,0.01474,0.033964,0.012026,0.015461,28784.0,0.0,2018-12-15 10:23:04 UTC,2018-12-15 10:23:04 UTC
722604,1513782000,FOR,force,0.01083,0.014674,0.01083,0.014674,49336.0,0.0,2018-12-15 10:23:04 UTC,2018-12-15 10:23:04 UTC
722605,1513695600,FOR,force,0.010894,0.012184,0.009911,0.010801,13551.0,0.0,2018-12-15 10:23:04 UTC,2018-12-15 10:23:04 UTC
722606,1513609200,FOR,force,0.011658,0.013281,0.010806,0.010942,10689.0,0.0,2018-12-15 10:23:04 UTC,2018-12-15 10:23:04 UTC
722607,1513522800,FOR,force,0.015021,0.015021,0.01121,0.011684,14925.0,0.0,2018-12-15 10:23:04 UTC,2018-12-15 10:23:04 UTC
722608,1513436400,FOR,force,0.014577,0.015295,0.011583,0.014976,40389.0,0.0,2018-12-15 10:23:04 UTC,2018-12-15 10:23:04 UTC
722609,1513350000,FOR,force,0.014243,0.01494,0.012288,0.012541,21033.0,0.0,2018-12-15 10:23:04 UTC,2018-12-15 10:23:04 UTC
722610,1513263600,FOR,force,0.013944,0.128642,0.01284,0.014271,22924.0,0.0,2018-12-15 10:23:04 UTC,2018-12-15 10:23:04 UTC
722611,1513177200,FOR,force,0.012078,0.115064,0.011562,0.013775,68861.0,0.0,2018-12-15 10:23:04 UTC,2018-12-15 10:23:04 UTC
722612,1513090800,FOR,force,0.012721,0.015352,0.010974,0.012117,32099.0,0.0,2018-12-15 10:23:04 UTC,2018-12-15 10:23:04 UTC
722613,1513004400,FOR,force,0.011359,0.013927,0.010076,0.012711,12800.0,0.0,2018-12-15 10:23:04 UTC,2018-12-15 10:23:04 UTC
722614,1512918000,FOR,force,0.011316,0.015183,0.009482,0.011323,26779.0,0.0,2018-12-15 10:23:04 UTC,2018-12-15 10:23:04 UTC
722615,1512831600,FOR,force,0.009759,0.011614,0.007578,0.011398,16348.0,0.0,2018-12-15 10:23:04 UTC,2018-12-15 10:23:04 UTC
722616,1512745200,FOR,force,0.012958,0.013154,0.006196,0.00972,11371.0,0.0,2018-12-15 10:23:04 UTC,2018-12-15 10:23:04 UTC
722617,1512658800,FOR,force,0.012332,0.02044,0.00916,0.012981,34548.0,0.0,2018-12-15 10:23:04 UTC,2018-12-15 10:23:04 UTC
722618,1512572400,FOR,force,0.014351,0.020558,0.010697,0.013034,101166.0,0.0,2018-12-15 10:23:04 UTC,2018-12-15 10:23:04 UTC
722619,1512486000,FOR,force,0.013103,0.099933,0.001456,0.014376,144366.0,0.0,2018-12-15 10:23:04 UTC,2018-12-15 10:23:04 UTC
722620,1512399600,FOR,force,0.011803,0.017244,0.001486,0.013133,183639.0,0.0,2018-12-15 10:23:04 UTC,2018-12-15 10:23:04 UTC
722621,1512313200,FOR,force,0.006446,0.014377,0.005681,0.01178,52807.0,0.0,2018-12-15 10:23:04 UTC,2018-12-15 10:23:04 UTC
722622,1512226800,FOR,force,0.006541,0.007041,0.005089,0.006425,32214.0,0.0,2018-12-15 10:23:04 UTC,2018-12-15 10:23:04 UTC
722623,1512140400,FOR,force,0.007603,0.007835,0.004453,0.006535,27625.0,0.0,2018-12-15 10:23:04 UTC,2018-12-15 10:23:04 UTC
722624,1512054000,FOR,force,0.004209,0.012156,0.002976,0.007611,7219.0,0.0,2018-12-15 10:23:04 UTC,2018-12-15 10:23:04 UTC
722625,1511967600,FOR,force,0.003208,0.004614,0.002477,0.004234,5822.0,0.0,2018-12-15 10:23:04 UTC,2018-12-15 10:23:04 UTC
722626,1511881200,FOR,force,0.001988,0.032175,0.001988,0.002819,11468.0,0.0,2018-12-15 10:23:04 UTC,2018-12-15 10:23:04 UTC
722627,1511794800,FOR,force,0.002127,0.002768,0.001822,0.00199,2348.0,0.0,2018-12-15 10:23:04 UTC,2018-12-15 10:23:04 UTC
722628,1511708400,FOR,force,0.00178,0.002708,0.001727,0.00183,792.0,0.0,2018-12-15 10:23:04 UTC,2018-12-15 10:23:04 UTC
722629,1511622000,FOR,force,0.002319,0.003809,0.001178,0.001195,5680.0,0.0,2018-12-15 10:23:04 UTC,2018-12-15 10:23:04 UTC
722630,1511535600,FOR,force,0.002814,0.002876,0.002078,0.00232,3350.0,0.0,2018-12-15 10:23:04 UTC,2018-12-15 10:23:04 UTC
722631,1511449200,FOR,force,0.002154,0.002823,0.001705,0.00282,6596.0,0.0,2018-12-15 10:23:04 UTC,2018-12-15 10:23:04 UTC
722632,1511362800,FOR,force,0.002624,0.022142,0.002157,0.002157,3247.0,0.0,2018-12-15 10:23:04 UTC,2018-12-15 10:23:04 UTC
722633,1511276400,FOR,force,0.002345,0.002764,0.001877,0.002625,1032.0,0.0,2018-12-15 10:23:04 UTC,2018-12-15 10:23:04 UTC
722634,1511190000,FOR,force,0.002366,0.002787,0.002112,0.002333,4408.0,0.0,2018-12-15 10:23:04 UTC,2018-12-15 10:23:04 UTC
722635,1511103600,FOR,force,0.002976,0.002978,0.002134,0.002405,3947.0,0.0,2018-12-15 10:23:04 UTC,2018-12-15 10:23:04 UTC
722636,1511017200,FOR,force,0.002967,0.003136,0.001558,0.002975,11059.0,0.0,2018-12-15 10:23:04 UTC,2018-12-15 10:23:04 UTC
722637,1510930800,FOR,force,0.002637,0.003173,0.002557,0.002986,4218.0,0.0,2018-12-15 10:23:04 UTC,2018-12-15 10:23:04 UTC
722638,1510844400,FOR,force,0.00364,0.003716,0.002385,0.002711,1859.0,0.0,2018-12-15 10:23:04 UTC,2018-12-15 10:23:04 UTC
722639,1510758000,FOR,force,0.002921,0.003671,0.00223,0.003667,8761.0,0.0,2018-12-15 10:23:05 UTC,2018-12-15 10:23:05 UTC
722640,1510671600,FOR,force,0.003299,0.004633,0.002676,0.004572,3531.0,0.0,2018-12-15 10:23:05 UTC,2018-12-15 10:23:05 UTC
722641,1510585200,FOR,force,0.003331,0.003576,0.002416,0.003284,3053.0,0.0,2018-12-15 10:23:05 UTC,2018-12-15 10:23:05 UTC
722642,1510498800,FOR,force,0.002818,0.003765,0.002038,0.003323,5802.0,0.0,2018-12-15 10:23:05 UTC,2018-12-15 10:23:05 UTC
722643,1510412400,FOR,force,0.002544,0.002816,0.001233,0.002808,9281.0,0.0,2018-12-15 10:23:05 UTC,2018-12-15 10:23:05 UTC
722644,1510326000,FOR,force,0.003215,0.00333,0.002028,0.002547,3284.0,0.0,2018-12-15 10:23:05 UTC,2018-12-15 10:23:05 UTC
722645,1510239600,FOR,force,0.003351,0.004163,0.001328,0.003227,11538.0,0.0,2018-12-15 10:23:05 UTC,2018-12-15 10:23:05 UTC
722646,1510153200,FOR,force,0.004592,0.007304,0.002432,0.003341,16884.0,0.0,2018-12-15 10:23:05 UTC,2018-12-15 10:23:05 UTC
722647,1510066800,FOR,force,0.003345,0.012696,0.00272,0.004334,15998.0,0.0,2018-12-15 10:23:05 UTC,2018-12-15 10:23:05 UTC
722648,1509980400,FOR,force,0.006799,0.054157,0.000769,0.003417,46258.0,0.0,2018-12-15 10:23:05 UTC,2018-12-15 10:23:05 UTC
722649,1509894000,FOR,force,0.004451,0.05816,0.004448,0.007653,57170.0,0.0,2018-12-15 10:23:05 UTC,2018-12-15 10:23:05 UTC
722650,1509807600,FOR,force,0.002892,0.005759,0.002863,0.004741,44668.0,0.0,2018-12-15 10:23:05 UTC,2018-12-15 10:23:05 UTC
722651,1509721200,FOR,force,0.002377,0.007108,0.001748,0.003169,26547.0,0.0,2018-12-15 10:23:05 UTC,2018-12-15 10:23:05 UTC
722652,1509634800,FOR,force,0.002384,0.003969,0.000782,0.003952,2496.0,0.0,2018-12-15 10:23:05 UTC,2018-12-15 10:23:05 UTC
