id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
567051,1487462400,SFC,0.002352,0.002422,0.001683,0.001771,656.0,9000.0,2018-10-19 04:05:45 UTC,2018-10-19 04:05:45 UTC
567052,1487376000,SFC,0.002875,0.003114,0.001691,0.002351,1202.0,10976.0,2018-10-19 04:05:45 UTC,2018-10-19 04:05:45 UTC
567053,1487289600,SFC,0.001847,0.002983,0.001299,0.002867,977.0,7051.0,2018-10-19 04:05:45 UTC,2018-10-19 04:05:45 UTC
567054,1487203200,SFC,0.002096,0.002117,0.000772,0.001849,130.0,8000.0,2018-10-19 04:05:45 UTC,2018-10-19 04:05:45 UTC
567055,1487116800,SFC,0.000906,0.002098,0.000593,0.002096,108.0,3457.0,2018-10-19 04:05:45 UTC,2018-10-19 04:05:45 UTC
567056,1487030400,SFC,0.000585,0.002257,0.000585,0.000904,77.0,2225.0,2018-10-19 04:05:45 UTC,2018-10-19 04:05:45 UTC
567057,1486944000,SFC,0.002577,0.002585,0.000525,0.000584,31.0,9780.0,2018-10-19 04:05:45 UTC,2018-10-19 04:05:45 UTC
567058,1486857600,SFC,0.001305,0.00274,0.0013,0.002578,334.0,4951.0,2018-10-19 04:05:45 UTC,2018-10-19 04:05:45 UTC
567059,1486771200,SFC,0.002838,0.003025,0.001049,0.001306,22.0,10755.0,2018-10-19 04:05:45 UTC,2018-10-19 04:05:45 UTC
567060,1486684800,SFC,0.003126,0.004153,0.001234,0.002837,712.0,11838.0,2018-10-19 04:05:45 UTC,2018-10-19 04:05:45 UTC
567061,1486598400,SFC,0.002875,0.004744,0.002269,0.003122,615.0,10853.0,2018-10-19 04:05:45 UTC,2018-10-19 04:05:45 UTC
567062,1486512000,SFC,0.001859,0.00641,0.001078,0.00287,846.0,7015.0,2018-10-19 04:05:45 UTC,2018-10-19 04:05:45 UTC
567063,1486425600,SFC,0.000644,0.001858,0.000644,0.001857,85.0,2432.0,2018-10-19 04:05:45 UTC,2018-10-19 04:05:45 UTC
