id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
613662,1496275200,RLT,0.424055,0.488397,0.424055,0.45602,26721.0,4279650.0,2018-10-19 04:13:41 UTC,2018-10-19 04:13:41 UTC
613663,1496188800,RLT,0.438356,0.459091,0.360191,0.424096,34260.0,1488960.0,2018-10-19 04:13:41 UTC,2018-10-19 04:13:41 UTC
613664,1496102400,RLT,0.458854,0.480656,0.374898,0.436673,13599.0,1464300.0,2018-10-19 04:13:41 UTC,2018-10-19 04:13:41 UTC
613665,1496016000,RLT,0.434844,0.488138,0.354537,0.458344,31673.0,1387680.0,2018-10-19 04:13:41 UTC,2018-10-19 04:13:41 UTC
613666,1495929600,RLT,0.435094,0.485685,0.40718,0.435718,21967.0,1388480.0,2018-10-19 04:13:41 UTC,2018-10-19 04:13:41 UTC
613667,1495843200,RLT,0.491634,0.506527,0.37101,0.432501,20757.0,1568910.0,2018-10-19 04:13:41 UTC,2018-10-19 04:13:41 UTC
613668,1495756800,RLT,0.405743,0.557527,0.391651,0.490168,18267.0,1294820.0,2018-10-19 04:13:41 UTC,2018-10-19 04:13:41 UTC
613669,1495670400,RLT,0.491743,0.556748,0.347516,0.408636,68421.0,1229360.0,2018-10-19 04:13:41 UTC,2018-10-19 04:13:41 UTC
613670,1495584000,RLT,0.457544,0.505659,0.372072,0.492665,48963.0,1143860.0,2018-10-19 04:13:41 UTC,2018-10-19 04:13:41 UTC
613671,1495497600,RLT,0.694769,1.03,0.294212,0.457108,40053.0,1736920.0,2018-10-19 04:13:41 UTC,2018-10-19 04:13:41 UTC
613672,1495411200,RLT,0.424225,88.22,0.424225,0.695046,53765.0,1060560.0,2018-10-19 04:13:41 UTC,2018-10-19 04:13:41 UTC
