id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1609995,1508425200,ADST,0.120844,0.150628,0.120487,0.131308,1932.0,1484673.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1609996,1508338800,ADST,0.123829,0.155591,0.115631,0.12081,839.0,1537478.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1609997,1508252400,ADST,0.116844,0.12436,0.106734,0.123765,854.0,1450279.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1609998,1508166000,ADST,0.146498,0.146917,0.11612,0.116872,429.0,1819184.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1609999,1508079600,ADST,0.133069,0.16547,0.13291,0.146475,1948.0,1652847.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1610000,1507993200,ADST,0.157839,0.158346,0.118512,0.133029,566.0,1961515.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1610001,1507906800,ADST,0.120233,0.170006,0.119615,0.157554,1281.0,1496613.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1610002,1507820400,ADST,0.13884,0.272609,0.118065,0.120185,6927.0,1729584.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1610003,1507734000,ADST,0.158182,0.277337,0.128839,0.13844,8160.0,1970539.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1610004,1507647600,ADST,0.157639,0.172203,0.156025,0.158157,2877.0,1963776.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1610005,1507561200,ADST,0.172691,0.175391,0.148028,0.157659,11103.0,2144045.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1610006,1507474800,ADST,0.147112,0.184509,0.146118,0.172546,7208.0,1826475.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1610007,1507388400,ADST,0.12666,0.175116,0.126568,0.147137,15192.0,1571780.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1610008,1507302000,ADST,0.194363,0.201489,0.110563,0.126934,5739.0,2413212.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1610009,1507215600,ADST,0.166753,0.194646,0.140737,0.194646,1381.0,2070390.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1610010,1507129200,ADST,0.131419,0.173148,0.129409,0.166723,5130.0,1631756.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1610011,1507042800,ADST,0.129725,0.144059,0.128774,0.131306,6598.0,1610558.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1610012,1506956400,ADST,0.175052,0.22249,0.128338,0.129426,7909.0,2172889.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1610013,1506870000,ADST,0.141544,1.08,0.14077,0.174997,7111.0,1756442.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1610014,1506783600,ADST,0.147092,0.95403,0.133392,0.141565,7062.0,1824741.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1610015,1506697200,ADST,0.141939,0.149183,0.136319,0.147014,2240.0,1761026.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1610016,1506610800,ADST,0.145663,0.146054,0.139755,0.141921,20.0,1807222.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1610017,1506524400,ADST,0.144854,0.155313,0.142267,0.145805,3753.0,1797193.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1610018,1506438000,ADST,0.135256,0.152258,0.133935,0.144911,11075.0,1677590.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1610019,1506351600,ADST,0.140946,0.14214,0.128572,0.135424,2892.0,1746880.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1610020,1506265200,ADST,0.132304,0.143244,0.126948,0.140986,12838.0,1639764.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1610021,1506178800,ADST,0.127602,0.143606,0.087003,0.132186,7115.0,1589637.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1610022,1506092400,ADST,0.116362,0.130999,0.115167,0.127606,4617.0,1455433.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1610023,1506006000,ADST,0.109341,0.349541,0.109246,0.116512,12168.0,1362347.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1610024,1505919600,ADST,0.128182,0.146469,0.108098,0.109468,1236.0,1597094.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1610025,1505833200,ADST,0.131627,0.132128,0.122105,0.128813,402.0,1639143.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1610026,1505746800,ADST,0.137763,0.14552,0.124314,0.131801,1936.0,1716982.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1610027,1505660400,ADST,0.118183,0.153442,0.118183,0.137403,1024.0,1472630.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1610028,1505574000,ADST,0.116019,0.128976,0.106718,0.118416,819.0,1468946.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1610029,1505487600,ADST,0.125773,0.129206,0.112012,0.115774,744.0,1591620.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1610030,1505401200,ADST,0.103913,0.132956,0.089345,0.124672,449.0,1315746.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1610031,1505314800,ADST,0.137202,0.1394,0.103739,0.103805,1047.0,1737199.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1610032,1505228400,ADST,0.163357,0.163357,0.1288,0.137197,2308.0,2074294.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1610033,1505142000,ADST,0.150093,0.196624,0.144229,0.16329,16676.0,1898495.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1610034,1505055600,ADST,0.151095,0.158105,0.142671,0.150139,3598.0,1907374.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1610035,1504969200,ADST,0.176482,0.176482,0.14311,0.150631,576.0,2224175.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1610036,1504882800,ADST,0.158619,0.180024,0.150883,0.176317,7327.0,1992847.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1610037,1504796400,ADST,0.179125,0.184138,0.130743,0.158539,6880.0,2252998.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1610038,1504710000,ADST,0.165219,0.179939,0.158836,0.179184,21432.0,2079717.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1610039,1504623600,ADST,0.161068,0.17366,0.083152,0.165153,22607.0,2037628.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1610040,1504537200,ADST,0.161846,0.164365,0.13633,0.162602,2092.0,2046588.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1610041,1504450800,ADST,0.171167,0.179577,0.048068,0.162425,8518.0,2158391.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1610042,1504364400,ADST,0.184421,0.200334,0.167581,0.171086,4948.0,2325166.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1610043,1504278000,ADST,0.194733,0.202919,0.176008,0.184302,12772.0,2442578.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1610044,1504191600,ADST,0.207305,0.208149,0.19039,0.194505,12710.0,2596857.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1610045,1504105200,ADST,0.199427,0.248573,0.189839,0.207089,76138.0,2431711.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1610046,1504018800,ADST,0.1893,0.238375,0.171169,0.225108,51544.0,2297408.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1610047,1503932400,ADST,0.167436,0.327341,0.159506,0.189413,12900.0,1974607.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1610048,1503846000,ADST,0.159092,0.205929,0.157428,0.167458,9780.0,1871808.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1610049,1503759600,ADST,0.152918,0.161763,0.1495,0.158932,5440.0,1781827.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1610050,1503673200,ADST,0.153708,0.164466,0.145494,0.152939,11598.0,1782366.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1610051,1503586800,ADST,0.167865,0.635144,0.125884,0.153461,14542.0,1932350.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1610052,1503500400,ADST,0.152862,0.16984,0.146893,0.148892,10217.0,1759205.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1610053,1503414000,ADST,0.14812,0.2591,0.147434,0.152795,37544.0,0.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1610054,1503327600,ADST,0.144833,0.159915,0.134294,0.148423,5271.0,0.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1610055,1503241200,ADST,0.126486,0.159459,0.12567,0.144498,5016.0,0.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1610056,1503154800,ADST,0.150269,0.150269,0.125953,0.127247,3204.0,0.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1610057,1503068400,ADST,0.127728,0.183407,0.126623,0.150969,7629.0,0.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1610058,1502982000,ADST,0.136944,0.169206,0.126883,0.127822,8799.0,0.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1610059,1502895600,ADST,0.132027,0.218656,0.129618,0.137272,34297.0,0.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1610060,1502809200,ADST,0.119859,0.139133,0.104955,0.132147,1120.0,0.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1610061,1502722800,ADST,0.126898,0.129705,0.102718,0.119728,526.0,0.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1610062,1502636400,ADST,0.130341,0.142247,0.11607,0.126559,6170.0,0.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1610063,1502550000,ADST,0.353342,0.393562,0.125563,0.125563,13708.0,0.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
1610064,1502463600,ADST,0.134669,0.383644,0.134669,0.383473,7590.0,0.0,2018-10-13 08:27:28 UTC,2018-10-13 08:27:28 UTC
