id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
767536,1515855600,BIX,bibox-token,2.99,3.0,2.25,2.59,42095900.0,0.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767537,1515769200,BIX,bibox-token,2.83,3.06,2.66,2.96,25695900.0,0.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767538,1515682800,BIX,bibox-token,2.41,2.93,2.31,2.83,32092500.0,0.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767539,1515596400,BIX,bibox-token,2.38,2.52,1.9,2.33,81824704.0,0.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767540,1515510000,BIX,bibox-token,2.69,2.69,1.99,2.41,57595500.0,0.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767541,1515423600,BIX,bibox-token,2.95,3.04,2.37,2.63,74981296.0,0.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767542,1515337200,BIX,bibox-token,3.31,3.5,2.37,2.95,18323200.0,0.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767543,1515250800,BIX,bibox-token,1.48,4.08,1.35,3.32,34174200.0,0.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767544,1515164400,BIX,bibox-token,0.824638,1.47,0.81081,1.47,36580300.0,0.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767545,1515078000,BIX,bibox-token,0.689047,0.846097,0.677962,0.827313,20055600.0,0.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767546,1514991600,BIX,bibox-token,0.687338,0.724879,0.631016,0.686399,14027600.0,0.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767547,1514905200,BIX,bibox-token,0.765901,0.781556,0.686892,0.694793,14126500.0,0.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767548,1514818800,BIX,bibox-token,0.714412,0.794145,0.675638,0.765985,15906100.0,0.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767549,1514732400,BIX,bibox-token,0.71533,0.756974,0.69069,0.714193,17108300.0,0.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767550,1514646000,BIX,bibox-token,0.666677,0.742572,0.657199,0.715081,17563900.0,0.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767551,1514559600,BIX,bibox-token,0.684535,0.714196,0.615003,0.66704,15719900.0,0.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767552,1514473200,BIX,bibox-token,0.715784,0.743599,0.643214,0.685234,20199600.0,0.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767553,1514386800,BIX,bibox-token,0.603686,0.735428,0.558821,0.708143,24169800.0,0.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767554,1514300400,BIX,bibox-token,0.526717,0.607843,0.509767,0.604785,14102900.0,0.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767555,1514214000,BIX,bibox-token,0.570051,0.619536,0.462793,0.525915,2831540.0,0.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767556,1514127600,BIX,bibox-token,0.614027,0.62696,0.496308,0.57006,1682620.0,0.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
767557,1514041200,BIX,bibox-token,0.569167,0.608587,0.569167,0.608587,5272610.0,0.0,2018-12-15 10:30:43 UTC,2018-12-15 10:30:43 UTC
