id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
669926,1514386800,PRO,propy,1.06,1.76,1.03,1.63,2007460.0,27267713.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669927,1514300400,PRO,propy,0.943323,1.06,0.884671,1.06,1283950.0,17700214.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669928,1514214000,PRO,propy,0.984316,1.03,0.917111,0.942459,1101710.0,13248346.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669929,1514127600,PRO,propy,0.881713,1.02,0.864655,0.985588,1083560.0,13854619.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669930,1514041200,PRO,propy,0.991671,0.991671,0.84143,0.877548,904487.0,12335878.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669931,1513954800,PRO,propy,0.90946,1.06,0.859961,0.981102,437259.0,13791559.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669932,1513868400,PRO,propy,0.59972,0.945341,0.42598,0.901796,293875.0,12676738.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669933,1513782000,PRO,propy,0.596117,0.638212,0.548017,0.594395,164804.0,8355537.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669934,1513695600,PRO,propy,0.611604,0.649488,0.565334,0.595302,184358.0,8368286.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669935,1513609200,PRO,propy,0.646211,0.651111,0.560415,0.611331,317809.0,8593609.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669936,1513522800,PRO,propy,0.701731,0.701731,0.575447,0.644326,177428.0,9057427.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669937,1513436400,PRO,propy,0.672319,0.697868,0.607462,0.689788,145157.0,9696496.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669938,1513350000,PRO,propy,0.573556,0.805846,0.573556,0.671252,184437.0,9435932.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669939,1513263600,PRO,propy,0.576018,0.582851,0.554633,0.572736,108230.0,8051071.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669940,1513177200,PRO,propy,0.568401,0.60429,0.533319,0.575479,110802.0,8089630.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669941,1513090800,PRO,propy,0.490256,0.606039,0.489343,0.569292,190018.0,8002658.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669942,1513004400,PRO,propy,0.397612,0.529153,0.385998,0.488748,206352.0,6870434.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669943,1512918000,PRO,propy,0.343705,0.398727,0.337944,0.398727,65037.0,5604990.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669944,1512831600,PRO,propy,0.368921,0.368921,0.336974,0.34417,61321.0,4838071.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669945,1512745200,PRO,propy,0.357165,0.391303,0.341962,0.368005,129489.0,5173124.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669946,1512658800,PRO,propy,0.350132,0.35717,0.323824,0.353445,70668.0,4968451.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669947,1512572400,PRO,propy,0.333716,0.354136,0.309464,0.349667,93241.0,4915343.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669948,1512486000,PRO,propy,0.337398,0.352422,0.327361,0.333161,106465.0,4683315.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669949,1512399600,PRO,propy,0.314438,0.345452,0.312146,0.337884,80350.0,4749707.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669950,1512313200,PRO,propy,0.319057,0.322476,0.306313,0.314192,74236.0,4416664.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669951,1512226800,PRO,propy,0.335359,0.343607,0.308919,0.318457,79988.0,4476618.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669952,1512140400,PRO,propy,0.343388,0.349571,0.32796,0.335207,73029.0,4712076.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669953,1512054000,PRO,propy,0.346222,0.373717,0.332102,0.343501,98706.0,4828666.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669954,1511967600,PRO,propy,0.329164,0.389729,0.309658,0.347137,87859.0,4879778.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669955,1511881200,PRO,propy,0.297647,0.337753,0.271908,0.324866,117028.0,4566710.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669956,1511794800,PRO,propy,0.325613,0.328946,0.297122,0.297651,93622.0,4184143.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669957,1511708400,PRO,propy,0.341819,0.357783,0.324758,0.32557,145052.0,4576607.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669958,1511622000,PRO,propy,0.338646,0.365319,0.32952,0.342263,183632.0,4811264.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669959,1511535600,PRO,propy,0.395735,0.401046,0.332563,0.338668,103078.0,4760728.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669960,1511449200,PRO,propy,0.433542,0.442678,0.384168,0.395971,114739.0,5566248.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669961,1511362800,PRO,propy,0.397114,0.459176,0.385821,0.436031,116185.0,6129380.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669962,1511276400,PRO,propy,0.316448,0.397464,0.303675,0.396559,116289.0,5574514.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669963,1511190000,PRO,propy,0.330055,0.331981,0.310412,0.316024,82793.0,4442416.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669964,1511103600,PRO,propy,0.332171,0.35333,0.320351,0.330733,113262.0,4649184.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669965,1511017200,PRO,propy,0.334624,0.345817,0.324301,0.332353,90439.0,4671957.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669966,1510930800,PRO,propy,0.307936,0.336703,0.301577,0.335921,97951.0,4722113.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669967,1510844400,PRO,propy,0.293031,0.310838,0.286748,0.3085,93265.0,4336650.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669968,1510758000,PRO,propy,0.304339,0.30578,0.290313,0.293157,85711.0,4120970.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669969,1510671600,PRO,propy,0.29621,0.304142,0.282992,0.303991,70345.0,4273266.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669970,1510585200,PRO,propy,0.308185,0.313995,0.293388,0.296654,36109.0,4170128.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669971,1510498800,PRO,propy,0.255417,0.317624,0.254239,0.309054,73620.0,4344438.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669972,1510412400,PRO,propy,0.28979,0.28979,0.249464,0.255121,41540.0,3586290.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669973,1510326000,PRO,propy,0.278067,0.299381,0.273319,0.289135,60588.0,4064432.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669974,1510239600,PRO,propy,0.308277,0.318657,0.27721,0.278719,56980.0,3918012.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669975,1510153200,PRO,propy,0.322849,0.331375,0.306627,0.307877,104264.0,4327892.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669976,1510066800,PRO,propy,0.29727,0.326616,0.292431,0.323767,85037.0,4551261.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669977,1509980400,PRO,propy,0.290173,0.308251,0.285955,0.29763,65227.0,4183848.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669978,1509894000,PRO,propy,0.297325,0.29982,0.28906,0.289851,103576.0,4074497.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669979,1509807600,PRO,propy,0.303382,0.306377,0.295851,0.297007,95446.0,4175090.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669980,1509721200,PRO,propy,0.297712,0.304993,0.292051,0.303418,84933.0,4265211.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669981,1509634800,PRO,propy,0.301327,0.311283,0.297027,0.297963,93073.0,4188529.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669982,1509548400,PRO,propy,0.313839,0.317213,0.289983,0.300859,97285.0,4229239.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669983,1509462000,PRO,propy,0.328065,0.328649,0.30916,0.313989,113474.0,4413810.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669984,1509375600,PRO,propy,0.307563,0.329863,0.28895,0.328374,102148.0,4616023.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669985,1509289200,PRO,propy,0.326214,0.328854,0.306919,0.307896,103052.0,4328159.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669986,1509202800,PRO,propy,0.326207,0.344829,0.316773,0.326574,99623.0,4590720.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669987,1509116400,PRO,propy,0.392542,0.396992,0.324078,0.326406,108267.0,4588358.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669988,1509030000,PRO,propy,0.335665,0.403188,0.321546,0.397082,119603.0,5581866.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669989,1508943600,PRO,propy,0.344418,0.363077,0.330883,0.335715,109706.0,4719217.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669990,1508857200,PRO,propy,0.437771,0.438737,0.322668,0.344743,152323.0,4846125.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669991,1508770800,PRO,propy,0.338417,0.472994,0.313068,0.438309,210497.0,6161403.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669992,1508684400,PRO,propy,0.258326,0.338713,0.246313,0.338713,124354.0,4761360.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669993,1508598000,PRO,propy,0.239158,0.260049,0.237594,0.258394,96818.0,3632299.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669994,1508511600,PRO,propy,0.262182,0.263981,0.239135,0.239135,106487.0,3361571.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669995,1508425200,PRO,propy,0.292786,0.29549,0.261946,0.261964,99088.0,3682483.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669996,1508338800,PRO,propy,0.2919,0.311085,0.283284,0.292696,100884.0,4114490.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669997,1508252400,PRO,propy,0.299141,0.302571,0.261419,0.292155,109786.0,4106885.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669998,1508166000,PRO,propy,0.31353,0.313806,0.285009,0.299319,162936.0,4207591.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
669999,1508079600,PRO,propy,0.318725,0.31923,0.304625,0.312769,146974.0,4396660.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
670000,1507993200,PRO,propy,0.319533,0.334852,0.30004,0.318394,54704.0,4475732.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
670001,1507906800,PRO,propy,0.313018,0.330761,0.307365,0.318994,53189.0,4484166.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
670002,1507820400,PRO,propy,0.349832,0.350317,0.311483,0.313708,76349.0,4409860.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
670003,1507734000,PRO,propy,0.363037,0.387183,0.348456,0.350034,98949.0,4920502.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
670004,1507647600,PRO,propy,0.37853,0.383639,0.3588,0.363378,104678.0,5108082.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
670005,1507561200,PRO,propy,0.361408,0.432603,0.320007,0.377857,104176.0,5311616.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
670006,1507474800,PRO,propy,0.386672,0.42551,0.355869,0.36206,101369.0,5089554.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
670007,1507388400,PRO,propy,0.445243,0.456727,0.381097,0.391036,128991.0,5496876.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
670008,1507302000,PRO,propy,0.467881,0.489208,0.435659,0.446094,95598.0,6270838.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
670009,1507215600,PRO,propy,0.475036,0.487286,0.454929,0.46429,117928.0,6526623.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
670010,1507129200,PRO,propy,0.498296,0.498296,0.467583,0.474979,108263.0,6676880.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
670011,1507042800,PRO,propy,0.517213,0.569139,0.497016,0.497016,125885.0,6986659.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
670012,1506956400,PRO,propy,0.569506,0.569506,0.509634,0.516281,127273.0,7257471.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
670013,1506870000,PRO,propy,0.624319,0.625999,0.551411,0.569322,131703.0,8003080.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
670014,1506783600,PRO,propy,0.621492,0.625903,0.572781,0.624443,150773.0,8777928.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
670015,1506697200,PRO,propy,0.690573,0.696198,0.565356,0.62187,135066.0,8741758.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
670016,1506610800,PRO,propy,0.756658,0.756658,0.658788,0.690635,121309.0,9708403.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
670017,1506524400,PRO,propy,0.879774,0.895722,0.759003,0.761673,175839.0,10706999.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
670018,1506438000,PRO,propy,0.524387,0.981432,0.524387,0.981432,365830.0,13796198.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
670019,1506351600,PRO,propy,0.585712,0.585986,0.518732,0.52504,174734.0,7380599.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
670020,1506265200,PRO,propy,0.616222,0.616912,0.529396,0.583072,134316.0,8196367.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
670021,1506178800,PRO,propy,0.731472,0.73489,0.571775,0.61571,204870.0,8655166.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
670022,1506092400,PRO,propy,0.657034,1.47,0.559158,0.724104,298708.0,10178883.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
670023,1506006000,PRO,propy,0.77304,0.792471,0.588509,0.658002,136747.0,9249674.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
670024,1505919600,PRO,propy,0.859565,0.982731,0.743939,0.809898,74579.0,11384908.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
670025,1505833200,PRO,propy,0.744813,0.93379,0.644857,0.862584,102433.0,12125526.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
670026,1505746800,PRO,propy,0.823919,0.858425,0.628423,0.745318,26854.0,10477093.0,2018-12-15 10:14:44 UTC,2018-12-15 10:14:44 UTC
