id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
443350,1516201200,ARCO,aquariuscoin,0.314425,0.360326,0.283979,0.348188,2655.0,540647.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443351,1516114800,ARCO,aquariuscoin,0.296162,0.319543,0.253376,0.313312,3421.0,486052.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443352,1516028400,ARCO,aquariuscoin,0.501328,0.501328,0.293535,0.297704,1959.0,461418.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443353,1515942000,ARCO,aquariuscoin,0.453917,0.623139,0.379649,0.500704,8790.0,775344.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443354,1515855600,ARCO,aquariuscoin,0.578438,0.587388,0.414488,0.457233,2066.0,707378.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443355,1515769200,ARCO,aquariuscoin,0.553091,0.596155,0.523613,0.578189,4947.0,893686.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443356,1515682800,ARCO,aquariuscoin,0.470451,0.563532,0.464298,0.553646,4276.0,854972.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443357,1515596400,ARCO,aquariuscoin,0.603749,0.605917,0.405919,0.467363,8689.0,721069.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443358,1515510000,ARCO,aquariuscoin,0.958046,1.2,0.574059,0.604427,26553.0,931482.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443359,1515423600,ARCO,aquariuscoin,0.262106,1.2,0.261233,0.956962,78540.0,1472809.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443360,1515337200,ARCO,aquariuscoin,0.220794,0.263742,0.216436,0.262798,2343.0,404081.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443361,1515250800,ARCO,aquariuscoin,0.179046,0.224987,0.178119,0.221104,1245.0,339647.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443362,1515164400,ARCO,aquariuscoin,0.218211,0.223709,0.178872,0.179177,1639.0,274995.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443363,1515078000,ARCO,aquariuscoin,0.20952,0.219779,0.16553,0.218068,590.0,334385.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443364,1514991600,ARCO,aquariuscoin,0.193211,0.209441,0.154485,0.209441,523.0,320861.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443365,1514905200,ARCO,aquariuscoin,0.178897,0.223305,0.170492,0.192396,143.0,294476.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443366,1514818800,ARCO,aquariuscoin,0.110137,0.181662,0.106493,0.179518,423.0,274511.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443367,1514732400,ARCO,aquariuscoin,0.115451,0.115451,0.088942,0.110122,298.0,168238.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443368,1514646000,ARCO,aquariuscoin,0.103351,0.117128,0.102313,0.115104,655.0,175684.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443369,1514559600,ARCO,aquariuscoin,0.128516,0.128516,0.104205,0.104461,404.0,159292.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443370,1514473200,ARCO,aquariuscoin,0.145315,0.165223,0.113308,0.128224,500.0,195347.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443371,1514386800,ARCO,aquariuscoin,0.13755,0.150484,0.123165,0.143881,465.0,218997.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443372,1514300400,ARCO,aquariuscoin,0.124481,0.137802,0.113718,0.137802,684.0,209550.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443373,1514214000,ARCO,aquariuscoin,0.113409,0.133448,0.109256,0.124389,303.0,188972.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443374,1514127600,ARCO,aquariuscoin,0.109717,0.117025,0.106499,0.113518,703.0,172294.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443375,1514041200,ARCO,aquariuscoin,0.10345,0.109506,0.092305,0.108883,181.0,165106.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443376,1513954800,ARCO,aquariuscoin,0.110704,0.118021,0.099282,0.102402,48.0,155133.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443377,1513868400,ARCO,aquariuscoin,0.128553,0.131616,0.096412,0.109669,1345.0,165988.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443378,1513782000,ARCO,aquariuscoin,0.141339,0.156644,0.097283,0.128109,21091.0,193717.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443379,1513695600,ARCO,aquariuscoin,0.125998,0.214189,0.104266,0.142108,414.0,214685.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443380,1513609200,ARCO,aquariuscoin,0.140401,0.140763,0.116942,0.126096,445.0,190314.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443381,1513522800,ARCO,aquariuscoin,0.151963,0.336111,0.126468,0.139859,28.0,210867.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443382,1513436400,ARCO,aquariuscoin,0.247388,0.270303,0.140439,0.151582,191.0,228332.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443383,1513350000,ARCO,aquariuscoin,0.123536,0.266973,0.123177,0.238868,92.0,359485.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443384,1513263600,ARCO,aquariuscoin,0.130759,0.138725,0.122042,0.123375,77.0,185505.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443385,1513177200,ARCO,aquariuscoin,0.102066,0.1316,0.100998,0.130538,323.0,196095.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443386,1513090800,ARCO,aquariuscoin,0.106662,0.118526,0.101663,0.102387,683.0,153667.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443387,1513004400,ARCO,aquariuscoin,0.128052,0.14404,0.106323,0.106573,335.0,159802.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443388,1512918000,ARCO,aquariuscoin,0.109289,0.131323,0.109237,0.127235,260.0,190606.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443389,1512831600,ARCO,aquariuscoin,0.103286,0.113158,0.088208,0.111096,36.0,166273.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443390,1512745200,ARCO,aquariuscoin,0.111206,0.113413,0.091953,0.102917,336.0,153887.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443391,1512658800,ARCO,aquariuscoin,0.121002,0.122731,0.098963,0.111266,94.0,166214.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443392,1512572400,ARCO,aquariuscoin,0.097104,0.120739,0.089618,0.120739,358.0,180194.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443393,1512486000,ARCO,aquariuscoin,0.08475,0.097325,0.08475,0.097122,5.0,144811.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443394,1512399600,ARCO,aquariuscoin,0.077216,0.085867,0.074221,0.085128,53.0,126808.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443395,1512313200,ARCO,aquariuscoin,0.078881,0.081074,0.073637,0.077064,246.0,114688.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443396,1512226800,ARCO,aquariuscoin,0.076565,0.083072,0.072931,0.078619,67.0,116892.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443397,1512140400,ARCO,aquariuscoin,0.075481,0.083068,0.071814,0.076491,59.0,113621.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443398,1512054000,ARCO,aquariuscoin,0.074926,0.080427,0.064679,0.075545,92.0,112110.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443399,1511967600,ARCO,aquariuscoin,0.079468,0.083866,0.067461,0.075299,995.0,111639.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443400,1511881200,ARCO,aquariuscoin,0.074595,0.090652,0.069538,0.078288,116.0,115961.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443401,1511794800,ARCO,aquariuscoin,0.071523,0.074575,0.069472,0.074271,27.0,109906.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443402,1511708400,ARCO,aquariuscoin,0.08768,0.094495,0.069814,0.071476,199.0,105671.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443403,1511622000,ARCO,aquariuscoin,0.064707,0.088349,0.064706,0.087641,58.0,129446.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443404,1511535600,ARCO,aquariuscoin,0.060355,0.06602,0.060334,0.064742,143.0,95534.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443405,1511449200,ARCO,aquariuscoin,0.064789,0.071242,0.060022,0.060477,172.0,89155.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443406,1511362800,ARCO,aquariuscoin,0.085452,0.085928,0.064878,0.064878,187.0,95549.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443407,1511276400,ARCO,aquariuscoin,0.072013,0.088103,0.071199,0.08548,688.0,125770.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443408,1511190000,ARCO,aquariuscoin,0.058088,0.170908,0.055133,0.071839,8653.0,105598.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443409,1511103600,ARCO,aquariuscoin,0.056597,0.061119,0.053656,0.058098,7.0,85318.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443410,1511017200,ARCO,aquariuscoin,0.059761,0.060043,0.056118,0.05662,5.0,83068.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443411,1510930800,ARCO,aquariuscoin,0.057881,0.063838,0.056112,0.059873,14.0,87755.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443412,1510844400,ARCO,aquariuscoin,0.059227,0.066344,0.056828,0.058104,70.0,85080.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443413,1510758000,ARCO,aquariuscoin,0.052027,0.059516,0.049988,0.059324,7.0,86783.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443414,1510671600,ARCO,aquariuscoin,0.052957,0.060755,0.051398,0.051766,39.0,75653.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443415,1510585200,ARCO,aquariuscoin,0.049268,0.058188,0.049268,0.052921,143.0,77266.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443416,1510498800,ARCO,aquariuscoin,0.043855,0.050428,0.043513,0.049165,12.0,71713.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443417,1510412400,ARCO,aquariuscoin,0.041352,0.044404,0.036086,0.043791,29.0,63813.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443418,1510326000,ARCO,aquariuscoin,0.044252,0.045835,0.040015,0.041382,5.0,60245.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443419,1510239600,ARCO,aquariuscoin,0.053074,0.05396,0.041938,0.044413,7.0,64594.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443420,1510153200,ARCO,aquariuscoin,0.041593,0.054101,0.040601,0.052246,24.0,75913.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443421,1510066800,ARCO,aquariuscoin,0.037573,0.041639,0.03735,0.041636,4.0,60438.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443422,1509980400,ARCO,aquariuscoin,0.041527,0.042856,0.037035,0.037692,84.0,54658.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443423,1509894000,ARCO,aquariuscoin,0.055867,0.061603,0.041442,0.041593,183.0,60258.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443424,1509807600,ARCO,aquariuscoin,0.0508,0.05842,0.050171,0.055744,7.0,80678.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443425,1509721200,ARCO,aquariuscoin,0.060421,0.061342,0.048841,0.050603,14.0,73167.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443426,1509634800,ARCO,aquariuscoin,0.039257,0.062075,0.038821,0.060578,272.0,87506.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443427,1509548400,ARCO,aquariuscoin,0.053657,0.059134,0.031069,0.039308,237.0,56725.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443428,1509462000,ARCO,aquariuscoin,0.054783,0.05601,0.050817,0.053597,28.0,77271.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443429,1509375600,ARCO,aquariuscoin,0.046897,0.054841,0.046867,0.054841,79.0,78986.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443430,1509289200,ARCO,aquariuscoin,0.05237,0.052861,0.025956,0.05087,709.0,73195.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443431,1509202800,ARCO,aquariuscoin,0.039956,0.053384,0.039911,0.053157,15.0,76412.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443432,1509116400,ARCO,aquariuscoin,0.04821,0.050017,0.039296,0.04001,9.0,57457.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443433,1509030000,ARCO,aquariuscoin,0.04938,0.050295,0.047754,0.048079,11.0,68978.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443434,1508943600,ARCO,aquariuscoin,0.056443,0.059528,0.048273,0.049374,210.0,70767.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443435,1508857200,ARCO,aquariuscoin,0.051804,0.056448,0.033121,0.056448,1011.0,80826.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443436,1508770800,ARCO,aquariuscoin,0.065876,0.072559,0.051603,0.051704,18.0,73962.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443437,1508684400,ARCO,aquariuscoin,0.067506,0.077127,0.046042,0.066155,647.0,94540.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443438,1508598000,ARCO,aquariuscoin,0.057663,0.067784,0.055102,0.067615,1.0,96529.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443439,1508511600,ARCO,aquariuscoin,0.068108,0.07174,0.054454,0.057646,700.0,82217.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443440,1508425200,ARCO,aquariuscoin,0.067426,0.07054,0.049221,0.068252,471.0,97249.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443441,1508338800,ARCO,aquariuscoin,0.070192,0.074492,0.066127,0.067407,11.0,95950.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443442,1508252400,ARCO,aquariuscoin,0.060775,0.0793,0.057645,0.070175,252.0,99792.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443443,1508166000,ARCO,aquariuscoin,0.064002,0.065322,0.059496,0.060821,77.0,86405.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443444,1508079600,ARCO,aquariuscoin,0.063757,0.066643,0.062648,0.063992,13.0,90820.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443445,1507993200,ARCO,aquariuscoin,0.062457,0.064395,0.059022,0.063749,8.0,90384.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443446,1507906800,ARCO,aquariuscoin,0.062893,0.064632,0.061359,0.062348,32.0,88311.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443447,1507820400,ARCO,aquariuscoin,0.061917,0.067933,0.060739,0.062876,66.0,88970.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443448,1507734000,ARCO,aquariuscoin,0.057963,0.063606,0.051523,0.061716,120.0,87243.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443449,1507647600,ARCO,aquariuscoin,0.054936,0.05684,0.0545,0.056773,56.0,80172.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443450,1507561200,ARCO,aquariuscoin,0.058025,0.058256,0.054352,0.054946,154.0,77518.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443451,1507474800,ARCO,aquariuscoin,0.055878,0.059123,0.055333,0.058382,2.0,82274.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443452,1507388400,ARCO,aquariuscoin,0.05391,0.063604,0.053734,0.055864,13.0,78654.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443453,1507302000,ARCO,aquariuscoin,0.053478,0.087287,0.052627,0.054053,3.0,76029.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443454,1507215600,ARCO,aquariuscoin,0.076545,0.078602,0.053439,0.053459,14.0,75118.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443455,1507129200,ARCO,aquariuscoin,0.053256,0.076835,0.052467,0.076551,10.0,107455.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443456,1507042800,ARCO,aquariuscoin,0.093283,0.093297,0.05302,0.053208,127.0,74615.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443457,1506956400,ARCO,aquariuscoin,0.063322,0.097005,0.05097,0.093072,55.0,130387.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443458,1506870000,ARCO,aquariuscoin,0.067379,0.068786,0.044778,0.06332,1022.0,88617.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443459,1506783600,ARCO,aquariuscoin,0.053686,0.074717,0.053268,0.067408,151.0,94243.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443460,1506697200,ARCO,aquariuscoin,0.054904,0.059164,0.049491,0.053657,59.0,74944.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443461,1506610800,ARCO,aquariuscoin,0.062969,0.0645,0.054647,0.054897,4.0,76598.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443462,1506524400,ARCO,aquariuscoin,0.05459,0.073697,0.054258,0.063005,601.0,87824.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443463,1506438000,ARCO,aquariuscoin,0.046661,0.052346,0.046661,0.050877,90.0,70846.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443464,1506351600,ARCO,aquariuscoin,0.048931,0.051116,0.046712,0.046789,3.0,65088.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443465,1506265200,ARCO,aquariuscoin,0.042684,0.055161,0.042668,0.048443,17.0,67321.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443466,1506178800,ARCO,aquariuscoin,0.047224,0.047234,0.042727,0.042727,27.0,59317.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443467,1506092400,ARCO,aquariuscoin,0.046843,0.049955,0.045782,0.047216,124.0,65482.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443468,1506006000,ARCO,aquariuscoin,0.040521,0.048483,0.040485,0.046976,41.0,65083.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443469,1505919600,ARCO,aquariuscoin,0.052915,0.056943,0.021252,0.040567,796.0,56147.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443470,1505833200,ARCO,aquariuscoin,0.056238,0.061384,0.049316,0.053176,28.0,73524.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443471,1505746800,ARCO,aquariuscoin,0.05599,0.057692,0.048204,0.056313,3.0,77783.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443472,1505660400,ARCO,aquariuscoin,0.064419,0.071617,0.054555,0.055854,20.0,77069.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443473,1505574000,ARCO,aquariuscoin,0.064744,0.066293,0.060525,0.064548,195.0,88974.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443474,1505487600,ARCO,aquariuscoin,0.051408,0.065285,0.046228,0.064785,51.0,89202.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443475,1505401200,ARCO,aquariuscoin,0.04815,0.052905,0.039558,0.051557,9.0,70922.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443476,1505314800,ARCO,aquariuscoin,0.053298,0.0539,0.044305,0.047787,19.0,65668.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443477,1505228400,ARCO,aquariuscoin,0.052463,0.05743,0.049369,0.053259,79.0,73114.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443478,1505142000,ARCO,aquariuscoin,0.054145,0.05689,0.05102,0.052664,20.0,72222.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443479,1505055600,ARCO,aquariuscoin,0.046719,0.057377,0.043075,0.054093,3.0,74107.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443480,1504969200,ARCO,aquariuscoin,0.046315,0.050613,0.042805,0.046799,11.0,64047.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443481,1504882800,ARCO,aquariuscoin,0.050354,0.053207,0.043368,0.046434,517.0,63482.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443482,1504796400,ARCO,aquariuscoin,0.05687,0.065147,0.048272,0.050265,5.0,68650.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443483,1504710000,ARCO,aquariuscoin,0.062648,0.062658,0.055236,0.056862,3.0,77580.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443484,1504623600,ARCO,aquariuscoin,0.053184,0.062927,0.052773,0.062768,47.0,85550.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443485,1504537200,ARCO,aquariuscoin,0.055581,0.058385,0.052365,0.053123,7.0,72331.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443486,1504450800,ARCO,aquariuscoin,0.051525,0.057268,0.047015,0.055294,64.0,75210.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443487,1504364400,ARCO,aquariuscoin,0.063967,0.065985,0.050492,0.051507,266.0,69987.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443488,1504278000,ARCO,aquariuscoin,0.063922,0.068138,0.059899,0.063945,72.0,86798.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443489,1504191600,ARCO,aquariuscoin,0.068342,0.074251,0.061542,0.063842,99.0,86567.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443490,1504105200,ARCO,aquariuscoin,0.072576,0.075384,0.059996,0.06833,83.0,92558.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443491,1504018800,ARCO,aquariuscoin,0.06882,0.072703,0.066457,0.072703,13.0,98381.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443492,1503932400,ARCO,aquariuscoin,0.071826,0.072211,0.055246,0.068912,278.0,93154.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443493,1503846000,ARCO,aquariuscoin,0.077404,0.077404,0.066409,0.071601,28.0,96690.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443494,1503759600,ARCO,aquariuscoin,0.074443,0.090444,0.068167,0.077485,12.0,104527.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443495,1503673200,ARCO,aquariuscoin,0.071193,0.086567,0.069146,0.07446,41.0,100343.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443496,1503586800,ARCO,aquariuscoin,0.084697,0.085339,0.067346,0.071172,360.0,95813.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443497,1503500400,ARCO,aquariuscoin,0.077468,0.085179,0.064054,0.084831,188.0,114084.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443498,1503414000,ARCO,aquariuscoin,0.069091,0.079577,0.059608,0.077434,769.0,104028.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443499,1503327600,ARCO,aquariuscoin,0.067695,0.086414,0.060988,0.069232,3.0,92913.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443500,1503241200,ARCO,aquariuscoin,0.062404,0.068428,0.061881,0.067539,48.0,90547.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443501,1503154800,ARCO,aquariuscoin,0.07067,0.074236,0.062642,0.062642,189.0,83895.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443502,1503068400,ARCO,aquariuscoin,0.08501,0.095388,0.067813,0.071001,17.0,94991.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443503,1502982000,ARCO,aquariuscoin,0.061997,0.085083,0.060593,0.085083,271.0,113711.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443504,1502895600,ARCO,aquariuscoin,0.073014,0.097617,0.060874,0.062188,113.0,83026.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443505,1502809200,ARCO,aquariuscoin,0.067249,0.073401,0.063948,0.073082,8.0,97469.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443506,1502722800,ARCO,aquariuscoin,0.075984,0.07831,0.064825,0.067175,188.0,89498.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443507,1502636400,ARCO,aquariuscoin,0.073073,0.077056,0.071563,0.07578,57.0,100858.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443508,1502550000,ARCO,aquariuscoin,0.071004,0.083903,0.071004,0.073026,183.0,97090.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443509,1502463600,ARCO,aquariuscoin,0.0701,0.071866,0.066373,0.07107,184.0,94391.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443510,1502377200,ARCO,aquariuscoin,0.079087,0.080461,0.060878,0.070154,258.0,93076.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443511,1502290800,ARCO,aquariuscoin,0.083177,0.08519,0.065114,0.079092,14.0,104824.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443512,1502204400,ARCO,aquariuscoin,0.064654,0.086558,0.064654,0.083169,145.0,110114.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443513,1502118000,ARCO,aquariuscoin,0.081909,0.085007,0.064654,0.064698,205.0,85569.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443514,1502031600,ARCO,aquariuscoin,0.07589,0.082147,0.068172,0.081826,223.0,108109.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
443515,1501945200,ARCO,aquariuscoin,0.059498,0.077329,0.056791,0.07606,27.0,100384.0,2018-12-15 09:40:43 UTC,2018-12-15 09:40:43 UTC
