id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1576956,1506265200,BNX,0.000842,0.000871,0.000628,0.000689,40.0,18923.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576957,1506178800,BNX,0.000744,0.000855,0.000445,0.000842,51.0,16687.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576958,1506092400,BNX,0.000759,0.000879,0.000662,0.000743,53.0,16985.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576959,1506006000,BNX,0.000688,0.0008,0.000362,0.000762,128.0,15319.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576960,1505919600,BNX,0.000892,0.000937,0.000682,0.000689,48.0,19733.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576961,1505833200,BNX,0.0009,0.001012,0.000895,0.000897,105.0,19844.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576962,1505746800,BNX,0.00096,0.000967,0.000893,0.000901,44.0,21159.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576963,1505660400,BNX,0.000961,0.001048,0.000929,0.000958,142.0,21150.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576964,1505574000,BNX,0.00088,0.001097,0.000846,0.000963,67.0,19382.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576965,1505487600,BNX,0.001072,0.001123,0.000869,0.00088,17.0,23574.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576966,1505401200,BNX,0.000649,0.001106,0.000581,0.001075,139.0,14269.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576967,1505314800,BNX,0.001512,0.001532,0.000644,0.000644,109.0,33081.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576968,1505228400,BNX,0.001611,0.001613,0.001163,0.001512,168.0,35109.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576969,1505142000,BNX,0.001419,0.001701,0.001419,0.00161,1.0,30811.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576970,1505055600,BNX,0.001448,0.00162,0.00131,0.001419,20.0,31282.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576971,1504969200,BNX,0.001303,0.001471,0.001266,0.001443,1.0,28131.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576972,1504882800,BNX,0.001568,0.001568,0.001267,0.001301,67.0,33816.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576973,1504796400,BNX,0.001529,0.001829,0.001369,0.001566,5.0,32941.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576974,1504710000,BNX,0.001892,0.002262,0.001485,0.001529,12.0,40716.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576975,1504623600,BNX,0.001635,0.001901,0.001548,0.001896,81.0,35143.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576976,1504537200,BNX,0.001636,0.001972,0.001541,0.001634,56.0,35138.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576977,1504450800,BNX,0.001797,0.001822,0.001376,0.001628,337.0,38523.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576978,1504364400,BNX,0.001884,0.002146,0.001757,0.001796,59.0,40115.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576979,1504278000,BNX,0.00175,0.002378,0.001411,0.001884,139.0,37147.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576980,1504191600,BNX,0.001918,0.002116,0.00135,0.001749,139.0,40614.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576981,1504105200,BNX,0.001927,0.002294,0.001764,0.001918,125.0,40683.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576982,1504018800,BNX,0.002209,0.002465,0.001914,0.00193,168.0,46433.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576983,1503932400,BNX,0.002278,0.002378,0.002047,0.00221,157.0,47682.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576984,1503846000,BNX,0.001972,0.002278,0.001902,0.002278,179.0,41142.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576985,1503759600,BNX,0.002215,0.002397,0.00197,0.00197,218.0,45954.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576986,1503673200,BNX,0.002052,0.00222,0.002012,0.002216,361.0,42457.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576987,1503586800,BNX,0.002121,0.002231,0.002036,0.002048,647.0,43844.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576988,1503500400,BNX,0.002196,0.002234,0.002039,0.002124,134.0,45357.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576989,1503414000,BNX,0.002002,0.002207,0.001916,0.002195,132.0,41310.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576990,1503327600,BNX,0.00204,0.00207,0.001849,0.002006,6.0,42059.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576991,1503241200,BNX,0.001905,0.002062,0.001872,0.002036,42.0,39257.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576992,1503154800,BNX,0.003413,0.003413,0.001655,0.001913,102.0,70307.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576993,1503068400,BNX,0.002095,0.003422,0.002023,0.003418,8.0,43148.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576994,1502982000,BNX,0.002049,0.002101,0.001868,0.002097,1239.0,42197.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576995,1502895600,BNX,0.002238,0.002286,0.002021,0.002056,66.0,46076.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576996,1502809200,BNX,0.002077,0.002241,0.001975,0.00224,58.0,42740.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576997,1502722800,BNX,0.002164,0.002214,0.001931,0.002075,45.0,44512.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576998,1502636400,BNX,0.002072,0.002193,0.00203,0.002158,52.0,42613.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1576999,1502550000,BNX,0.002089,0.002251,0.001852,0.00207,148.0,42954.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1577000,1502463600,BNX,0.001714,0.002109,0.001696,0.00209,323.0,35242.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1577001,1502377200,BNX,0.001784,0.002274,0.001696,0.001715,115.0,36679.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1577002,1502290800,BNX,0.001877,0.002453,0.001661,0.001784,624.0,38583.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1577003,1502204400,BNX,0.001675,0.00226,0.001597,0.001877,101.0,34432.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1577004,1502118000,BNX,0.001594,0.001693,0.001581,0.001676,65.0,32763.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1577005,1502031600,BNX,0.001559,0.001702,0.001556,0.001593,327.0,32034.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1577006,1501945200,BNX,0.001606,0.00162,0.001483,0.001562,305.0,33000.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1577007,1501858800,BNX,0.001641,0.001777,0.001425,0.001604,43.0,33712.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1577008,1501772400,BNX,0.001309,0.001714,0.001204,0.001641,208.0,26893.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1577009,1501686000,BNX,0.001493,0.004241,0.000523,0.001308,132.0,30678.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1577010,1501599600,BNX,0.001605,0.001608,0.001323,0.001493,43.0,32979.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1577011,1501513200,BNX,0.001431,0.001606,0.001431,0.001606,55.0,29407.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1577012,1501426800,BNX,0.001635,0.001802,0.001395,0.001426,234.0,33594.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1577013,1501340400,BNX,0.001359,0.001637,0.001301,0.001634,15.0,27910.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1577014,1501254000,BNX,0.00187,0.00187,0.001335,0.001358,179.0,38406.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1577015,1501167600,BNX,0.001601,0.001863,0.001366,0.001863,163.0,32862.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1577016,1501081200,BNX,0.001278,0.001736,0.001274,0.001581,582.0,26165.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1577017,1500994800,BNX,0.001741,0.001772,0.001324,0.001324,245.0,35417.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1577018,1500908400,BNX,0.001855,0.001863,0.001592,0.00174,217.0,37652.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1577019,1500822000,BNX,0.002145,0.00228,0.001832,0.001852,173.0,43443.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1577020,1500735600,BNX,0.00201,0.002293,0.001801,0.002148,77.0,40617.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1577021,1500649200,BNX,0.001853,0.002549,0.001838,0.00201,433.0,37398.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1577022,1500562800,BNX,0.002577,0.002585,0.001477,0.001853,728.0,51720.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1577023,1500476400,BNX,0.002339,0.002796,0.001955,0.002558,940.0,46130.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1577024,1500390000,BNX,0.00218,0.002758,0.00214,0.002341,631.0,42945.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1577025,1500303600,BNX,0.002442,0.004335,0.002124,0.002193,551.0,48087.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1577026,1500217200,BNX,0.006054,0.006736,0.002072,0.002429,251.0,119099.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1577027,1500130800,BNX,0.001709,0.009781,0.001155,0.006041,2825.0,33581.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1577028,1500044400,BNX,0.001789,0.002065,0.001565,0.001713,532.0,35133.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1577029,1499958000,BNX,0.0011,0.002214,0.0011,0.001792,1320.0,21590.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1577030,1499871600,BNX,0.001241,0.001408,0.001101,0.001101,208.0,24297.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1577031,1499785200,BNX,0.001089,0.001297,0.001056,0.00124,244.0,21272.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1577032,1499698800,BNX,0.001123,0.001166,0.001037,0.001091,302.0,21865.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1577033,1499612400,BNX,0.001177,0.001335,0.001095,0.001126,221.0,22838.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1577034,1499526000,BNX,0.001741,0.001746,0.001161,0.001175,593.0,33610.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1577035,1499439600,BNX,0.002099,0.00227,0.001553,0.00175,692.0,40316.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1577036,1499353200,BNX,0.001639,0.00275,0.001563,0.002096,3283.0,31281.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1577037,1499266800,BNX,0.001091,0.002007,0.001061,0.001638,4180.0,20811.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1577038,1499180400,BNX,0.001165,0.001182,0.001033,0.001091,932.0,22181.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1577039,1499094000,BNX,0.001216,0.001282,0.001135,0.001165,251.0,23098.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1577040,1499007600,BNX,0.001148,0.001312,0.00102,0.001219,2223.0,21723.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
1577041,1498921200,BNX,0.001147,0.001715,0.001012,0.001153,2858.0,21459.0,2018-10-13 08:24:03 UTC,2018-10-13 08:24:03 UTC
