id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
625117,1515423600,SMART,smartcash,0.419889,0.439086,0.30013,0.323435,1291490.0,199544124.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625118,1515337200,SMART,smartcash,0.55268,0.559814,0.250119,0.418244,2992850.0,241768999.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625119,1515250800,SMART,smartcash,0.509245,0.553165,0.466049,0.553165,1188660.0,311478883.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625120,1515164400,SMART,smartcash,0.430324,0.520833,0.40472,0.510451,1054880.0,285235863.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625121,1515078000,SMART,smartcash,0.412898,0.44638,0.398567,0.431094,712946.0,239422329.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625122,1514991600,SMART,smartcash,0.440121,0.453009,0.386759,0.420234,680181.0,231589894.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625123,1514905200,SMART,smartcash,0.433734,0.481555,0.375878,0.440263,1012420.0,240731153.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625124,1514818800,SMART,smartcash,0.416441,0.478377,0.385716,0.437708,872412.0,236986978.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625125,1514732400,SMART,smartcash,0.406341,0.431032,0.36852,0.422486,451068.0,226917735.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625126,1514646000,SMART,smartcash,0.434267,0.443978,0.350621,0.403023,618419.0,214726046.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625127,1514559600,SMART,smartcash,0.524872,0.535724,0.384215,0.431189,903951.0,227837435.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625128,1514473200,SMART,smartcash,0.350635,0.563788,0.350635,0.524245,2109260.0,274720606.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625129,1514386800,SMART,smartcash,0.27958,0.399102,0.242698,0.347501,1029950.0,180476560.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625130,1514300400,SMART,smartcash,0.236854,0.279802,0.216285,0.279802,642454.0,144106229.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625131,1514214000,SMART,smartcash,0.167689,0.224966,0.163742,0.224966,359837.0,114789112.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625132,1514127600,SMART,smartcash,0.194018,0.194754,0.156119,0.171389,296812.0,86654009.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625133,1514041200,SMART,smartcash,0.179958,0.19574,0.162229,0.192288,305636.0,96899978.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625134,1513954800,SMART,smartcash,0.144981,0.207454,0.144981,0.177276,520726.0,88492669.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625135,1513868400,SMART,smartcash,0.130838,0.163793,0.105656,0.148473,587457.0,73452611.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625136,1513782000,SMART,smartcash,0.120903,0.141866,0.114677,0.130419,218411.0,63915862.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625137,1513695600,SMART,smartcash,0.136985,0.136985,0.115453,0.119119,168723.0,57808754.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625138,1513609200,SMART,smartcash,0.147308,0.157073,0.126463,0.137152,479346.0,65913933.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625139,1513522800,SMART,smartcash,0.17898,0.216103,0.141042,0.145257,406680.0,69139923.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625140,1513436400,SMART,smartcash,0.186079,0.191225,0.152399,0.177806,256135.0,83812009.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625141,1513350000,SMART,smartcash,0.187493,0.218266,0.17204,0.186231,390156.0,86901319.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625142,1513263600,SMART,smartcash,0.131303,0.187989,0.125296,0.185927,339833.0,85824167.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625143,1513177200,SMART,smartcash,0.113661,0.135984,0.111266,0.135984,199843.0,62112306.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625144,1513090800,SMART,smartcash,0.105757,0.123946,0.098938,0.114535,149462.0,51789712.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625145,1513004400,SMART,smartcash,0.083112,0.105906,0.081134,0.105651,165430.0,47230751.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625146,1512918000,SMART,smartcash,0.075662,0.085705,0.073838,0.082682,97988.0,36540813.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625147,1512831600,SMART,smartcash,0.073463,0.077654,0.064093,0.076198,49205.0,33227977.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625148,1512745200,SMART,smartcash,0.076521,0.080222,0.068553,0.07293,73108.0,31430902.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625149,1512658800,SMART,smartcash,0.07172,0.079332,0.060108,0.076332,84487.0,32499843.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625150,1512572400,SMART,smartcash,0.064403,0.080877,0.057138,0.071557,196221.0,30096179.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625151,1512486000,SMART,smartcash,0.062039,0.066427,0.061171,0.065332,108993.0,27113932.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625152,1512399600,SMART,smartcash,0.060905,0.065226,0.059186,0.062177,67432.0,25475859.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625153,1512313200,SMART,smartcash,0.05714,0.062948,0.055926,0.060786,89006.0,24597187.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625154,1512226800,SMART,smartcash,0.059017,0.062434,0.054792,0.056959,45733.0,22749139.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625155,1512140400,SMART,smartcash,0.062291,0.067411,0.056019,0.058967,88522.0,23243476.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625156,1512054000,SMART,smartcash,0.059833,0.063655,0.056034,0.061592,70817.0,23954477.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625157,1511967600,SMART,smartcash,0.057558,0.066371,0.051961,0.060716,48059.0,23295867.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625158,1511881200,SMART,smartcash,0.062871,0.072849,0.051798,0.056674,128615.0,21425189.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625159,1511794800,SMART,smartcash,0.05187,0.065471,0.049219,0.063003,165692.0,23477844.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625160,1511708400,SMART,smartcash,0.045548,0.051742,0.044456,0.051742,107188.0,18983801.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625161,1511622000,SMART,smartcash,0.045825,0.047944,0.040559,0.045538,155080.0,16920493.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625162,1511535600,SMART,smartcash,0.057056,0.0572,0.033861,0.044365,274839.0,16237732.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625163,1511449200,SMART,smartcash,0.05427,0.061007,0.052864,0.056083,75423.0,20221831.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625164,1511362800,SMART,smartcash,0.056684,0.060241,0.054253,0.054357,40515.0,19283799.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625165,1511276400,SMART,smartcash,0.055418,0.061989,0.052793,0.056791,92393.0,19834933.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625166,1511190000,SMART,smartcash,0.04975,0.059121,0.047298,0.055092,72711.0,18905742.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625167,1511103600,SMART,smartcash,0.058012,0.059512,0.049638,0.049873,90677.0,15685472.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625168,1511017200,SMART,smartcash,0.058587,0.062057,0.055905,0.058021,90732.0,18247913.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625169,1510930800,SMART,smartcash,0.05327,0.059919,0.051837,0.058795,103510.0,18461941.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625170,1510844400,SMART,smartcash,0.052592,0.064935,0.05067,0.053482,164573.0,16762799.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625171,1510758000,SMART,smartcash,0.04733,0.059717,0.046433,0.052677,200277.0,16217167.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625172,1510671600,SMART,smartcash,0.054253,0.057085,0.044679,0.047085,106195.0,14178489.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625173,1510585200,SMART,smartcash,0.057991,0.064615,0.05121,0.053813,98631.0,15881980.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625174,1510498800,SMART,smartcash,0.046738,0.073014,0.045757,0.058274,76625.0,16818475.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625175,1510412400,SMART,smartcash,0.06102,0.064202,0.045094,0.046778,113453.0,13211582.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625176,1510326000,SMART,smartcash,0.084529,0.087853,0.058527,0.062669,105366.0,17328602.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625177,1510239600,SMART,smartcash,0.090089,0.095883,0.083532,0.084829,52500.0,22905687.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625178,1510153200,SMART,smartcash,0.093913,0.101879,0.08256,0.088115,116602.0,22659206.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625179,1510066800,SMART,smartcash,0.052867,0.106085,0.052726,0.101526,229957.0,86981046.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625180,1509980400,SMART,smartcash,0.051662,0.05577,0.047538,0.054736,66918.0,46504867.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625181,1509894000,SMART,smartcash,0.055546,0.056168,0.03945,0.05181,80195.0,43680515.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625182,1509807600,SMART,smartcash,0.058833,0.060439,0.041365,0.055657,89124.0,46536262.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625183,1509721200,SMART,smartcash,0.062012,0.0637,0.055549,0.058941,46404.0,48794002.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625184,1509634800,SMART,smartcash,0.06596,0.065998,0.05687,0.06316,42143.0,51866133.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625185,1509548400,SMART,smartcash,0.076054,0.076618,0.050659,0.065867,173285.0,53654364.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625186,1509462000,SMART,smartcash,0.101658,0.101658,0.07412,0.07843,88887.0,63365404.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625187,1509375600,SMART,smartcash,0.097798,0.104358,0.085755,0.093505,98889.0,74900828.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625188,1509289200,SMART,smartcash,0.107136,0.107136,0.08132,0.097489,114376.0,77416785.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625189,1509202800,SMART,smartcash,0.079765,0.128117,0.079765,0.103565,179154.0,81501358.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625190,1509116400,SMART,smartcash,0.14986,0.166639,0.080309,0.080348,98380.0,62638180.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625191,1509030000,SMART,smartcash,0.161571,0.164638,0.139961,0.144024,17159.0,111293238.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625192,1508943600,SMART,smartcash,0.172468,0.172504,0.121665,0.161473,287857.0,123639615.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625193,1508857200,SMART,smartcash,0.107757,0.189385,0.081801,0.172275,517028.0,130562289.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625194,1508770800,SMART,smartcash,0.066097,0.123893,0.057303,0.106926,142269.0,69287191.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625195,1508684400,SMART,smartcash,0.068708,0.076566,0.056973,0.066369,69517.0,49229547.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625196,1508598000,SMART,smartcash,0.08372,0.087707,0.065142,0.070268,50354.0,51612177.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625197,1508511600,SMART,smartcash,0.083173,0.087545,0.061543,0.0837,85412.0,60827115.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625198,1508425200,SMART,smartcash,0.087497,0.101862,0.069204,0.083367,104108.0,59929546.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625199,1508338800,SMART,smartcash,0.054411,0.15701,0.054251,0.093618,373997.0,66614619.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625200,1508252400,SMART,smartcash,0.043123,0.056013,0.041159,0.054471,90171.0,38298428.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625201,1508166000,SMART,smartcash,0.039225,0.044497,0.036297,0.043122,50068.0,29976826.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625202,1508079600,SMART,smartcash,0.041336,0.071451,0.035305,0.039189,49338.0,26946077.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625203,1507993200,SMART,smartcash,0.031544,0.051577,0.03027,0.041345,85702.0,28105083.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625204,1507906800,SMART,smartcash,0.027709,0.032187,0.02707,0.032143,19657.0,21594951.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625205,1507820400,SMART,smartcash,0.026083,0.029631,0.024378,0.027607,29152.0,18324982.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625206,1507734000,SMART,smartcash,0.022055,0.026256,0.018159,0.025776,44158.0,16906999.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625207,1507647600,SMART,smartcash,0.021196,0.023531,0.020807,0.021812,18885.0,14135164.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625208,1507561200,SMART,smartcash,0.020827,0.022997,0.019018,0.02111,23020.0,13515723.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625209,1507474800,SMART,smartcash,0.019633,0.021938,0.018374,0.020926,23853.0,13237560.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625210,1507388400,SMART,smartcash,0.021716,0.022262,0.017622,0.021746,12509.0,13583985.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625211,1507302000,SMART,smartcash,0.021442,0.021442,0.016037,0.020189,30793.0,12442221.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625212,1507215600,SMART,smartcash,0.021111,0.022101,0.020405,0.021371,26577.0,13008029.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625213,1507129200,SMART,smartcash,0.016236,0.021545,0.016229,0.020958,27858.0,12601908.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625214,1507042800,SMART,smartcash,0.013247,0.021239,0.013245,0.016497,35918.0,9782530.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625215,1506956400,SMART,smartcash,0.011324,0.013897,0.011077,0.013135,17705.0,7678827.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625216,1506870000,SMART,smartcash,0.011701,0.012651,0.010298,0.011432,22425.0,6594965.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625217,1506783600,SMART,smartcash,0.010179,0.015262,0.010016,0.010842,29444.0,6170507.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625218,1506697200,SMART,smartcash,0.012004,0.013174,0.009495,0.009964,25705.0,5592941.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625219,1506610800,SMART,smartcash,0.010975,0.013975,0.008781,0.011425,22029.0,6325236.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625220,1506524400,SMART,smartcash,0.011199,0.012383,0.010012,0.010616,19454.0,5789300.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625221,1506438000,SMART,smartcash,0.014255,0.014607,0.010345,0.010915,15749.0,5867867.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625222,1506351600,SMART,smartcash,0.015261,0.016199,0.010983,0.01367,32560.0,7245370.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625223,1506265200,SMART,smartcash,0.019715,0.022656,0.014005,0.01474,36767.0,7701777.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625224,1506178800,SMART,smartcash,0.016055,0.022559,0.014974,0.019845,27506.0,10222323.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625225,1506092400,SMART,smartcash,0.014924,0.019613,0.013544,0.017304,23573.0,8777286.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625226,1506006000,SMART,smartcash,0.017024,0.018236,0.014833,0.016046,11761.0,8011897.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625227,1505919600,SMART,smartcash,0.018307,0.023211,0.017385,0.017539,25505.0,8622904.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625228,1505833200,SMART,smartcash,0.018261,0.025286,0.016059,0.020254,33223.0,9796769.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625229,1505746800,SMART,smartcash,0.015759,0.029762,0.014546,0.019144,66802.0,9091801.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625230,1505660400,SMART,smartcash,0.005748,0.016612,0.005493,0.016612,80248.0,7796997.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625231,1505574000,SMART,smartcash,0.005349,0.005388,0.004765,0.005343,6640.0,2464023.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625232,1505487600,SMART,smartcash,0.006118,0.007026,0.005401,0.005752,8024.0,2608314.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625233,1505401200,SMART,smartcash,0.005224,0.00704,0.004447,0.006062,4163.0,2700986.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625234,1505314800,SMART,smartcash,0.006839,0.007233,0.005319,0.005319,2101.0,2334241.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625235,1505228400,SMART,smartcash,0.007976,0.008198,0.006767,0.006838,3662.0,2954241.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625236,1505142000,SMART,smartcash,0.008485,0.008632,0.007054,0.007974,6137.0,3390928.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625237,1505055600,SMART,smartcash,0.017076,0.018696,0.007379,0.008488,9345.0,3551606.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625238,1504969200,SMART,smartcash,0.008396,0.01761,0.00694,0.017075,41402.0,7030318.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625239,1504882800,SMART,smartcash,0.010084,0.010084,0.007865,0.008387,4646.0,3396048.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625240,1504796400,SMART,smartcash,0.010907,0.011112,0.008042,0.010066,15548.0,4009031.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625241,1504710000,SMART,smartcash,0.008959,0.010916,0.008116,0.01091,6475.0,4270609.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625242,1504623600,SMART,smartcash,0.00847,0.009411,0.008253,0.008955,7457.0,3445033.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625243,1504537200,SMART,smartcash,0.009206,0.009598,0.008043,0.008691,3784.0,3284549.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625244,1504450800,SMART,smartcash,0.011702,0.01171,0.005771,0.009239,4770.0,3428308.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625245,1504364400,SMART,smartcash,0.012553,0.012713,0.010679,0.011266,2324.0,4105586.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625246,1504278000,SMART,smartcash,0.014788,0.015323,0.012223,0.012831,3160.0,4589357.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625247,1504191600,SMART,smartcash,0.017278,0.017756,0.014024,0.014518,3025.0,5093946.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625248,1504105200,SMART,smartcash,0.016494,0.017297,0.012606,0.017285,7404.0,5946242.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
625249,1504018800,SMART,smartcash,0.016623,0.019189,0.013626,0.016513,10616.0,5573558.0,2018-12-15 10:07:47 UTC,2018-12-15 10:07:47 UTC
625250,1503932400,SMART,smartcash,0.014209,0.02013,0.011668,0.016671,12640.0,5514207.0,2018-12-15 10:07:47 UTC,2018-12-15 10:07:47 UTC
625251,1503846000,SMART,smartcash,0.013913,0.016578,0.011075,0.014212,13864.0,4610753.0,2018-12-15 10:07:47 UTC,2018-12-15 10:07:47 UTC
625252,1503759600,SMART,smartcash,0.008849,0.020317,0.00805,0.013899,12143.0,4417452.0,2018-12-15 10:07:47 UTC,2018-12-15 10:07:47 UTC
625253,1503673200,SMART,smartcash,0.010332,0.011065,0.008015,0.008851,2420.0,2753978.0,2018-12-15 10:07:47 UTC,2018-12-15 10:07:47 UTC
625254,1503586800,SMART,smartcash,0.011965,0.012971,0.010234,0.010333,3479.0,3144865.0,2018-12-15 10:07:47 UTC,2018-12-15 10:07:47 UTC
625255,1503500400,SMART,smartcash,0.009733,0.012193,0.007981,0.012193,7533.0,3631985.0,2018-12-15 10:07:47 UTC,2018-12-15 10:07:47 UTC
625256,1503414000,SMART,smartcash,0.011527,0.012049,0.00943,0.010133,2459.0,2950470.0,2018-12-15 10:07:47 UTC,2018-12-15 10:07:47 UTC
625257,1503327600,SMART,smartcash,0.013273,0.014134,0.009981,0.011036,4717.0,3140171.0,2018-12-15 10:07:47 UTC,2018-12-15 10:07:47 UTC
625258,1503241200,SMART,smartcash,0.013748,0.014563,0.009492,0.01287,5760.0,3577478.0,2018-12-15 10:07:47 UTC,2018-12-15 10:07:47 UTC
625259,1503154800,SMART,smartcash,0.015124,0.016837,0.013559,0.01383,3812.0,3752710.0,2018-12-15 10:07:47 UTC,2018-12-15 10:07:47 UTC
625260,1503068400,SMART,smartcash,0.016288,0.016679,0.013556,0.015211,2675.0,4032112.0,2018-12-15 10:07:47 UTC,2018-12-15 10:07:47 UTC
625261,1502982000,SMART,smartcash,0.017074,0.017395,0.01491,0.016281,3712.0,4208884.0,2018-12-15 10:07:47 UTC,2018-12-15 10:07:47 UTC
625262,1502895600,SMART,smartcash,0.016283,0.017777,0.015549,0.017126,5617.0,4310264.0,2018-12-15 10:07:47 UTC,2018-12-15 10:07:47 UTC
625263,1502809200,SMART,smartcash,0.018097,0.018286,0.01435,0.016339,3820.0,4002473.0,2018-12-15 10:07:47 UTC,2018-12-15 10:07:47 UTC
625264,1502722800,SMART,smartcash,0.023205,0.027547,0.014554,0.018177,3826.0,4306689.0,2018-12-15 10:07:47 UTC,2018-12-15 10:07:47 UTC
625265,1502636400,SMART,smartcash,0.031551,0.032412,0.021564,0.023238,10300.0,5384503.0,2018-12-15 10:07:47 UTC,2018-12-15 10:07:47 UTC
625266,1502550000,SMART,smartcash,0.026088,0.031456,0.023265,0.029544,16894.0,6644271.0,2018-12-15 10:07:47 UTC,2018-12-15 10:07:47 UTC
625267,1502463600,SMART,smartcash,0.02477,0.030182,0.022887,0.027587,10539.0,6017824.0,2018-12-15 10:07:47 UTC,2018-12-15 10:07:47 UTC
625268,1502377200,SMART,smartcash,0.016537,0.028389,0.01411,0.027202,15607.0,5748531.0,2018-12-15 10:07:47 UTC,2018-12-15 10:07:47 UTC
625269,1502290800,SMART,smartcash,0.015118,0.020798,0.014042,0.015547,13301.0,3178876.0,2018-12-15 10:07:47 UTC,2018-12-15 10:07:47 UTC
625270,1502204400,SMART,smartcash,0.02041,0.021322,0.015087,0.015087,6765.0,2983396.0,2018-12-15 10:07:47 UTC,2018-12-15 10:07:47 UTC
625271,1502118000,SMART,smartcash,0.020588,0.026352,0.017775,0.019448,5493.0,3715808.0,2018-12-15 10:07:47 UTC,2018-12-15 10:07:47 UTC
625272,1502031600,SMART,smartcash,0.026885,0.027127,0.020529,0.020708,5591.0,3818169.0,2018-12-15 10:07:47 UTC,2018-12-15 10:07:47 UTC
625273,1501945200,SMART,smartcash,0.020442,0.022821,0.017677,0.022726,2129.0,4050963.0,2018-12-15 10:07:47 UTC,2018-12-15 10:07:47 UTC
625274,1501858800,SMART,smartcash,0.017898,0.044126,0.016202,0.02086,6757.0,3581033.0,2018-12-15 10:07:47 UTC,2018-12-15 10:07:47 UTC
625275,1501772400,SMART,smartcash,0.037837,0.037837,0.014707,0.016739,5562.0,2768968.0,2018-12-15 10:07:47 UTC,2018-12-15 10:07:47 UTC
625276,1501686000,SMART,smartcash,0.013696,0.040921,0.012241,0.037869,15728.0,6005184.0,2018-12-15 10:07:47 UTC,2018-12-15 10:07:47 UTC
625277,1501599600,SMART,smartcash,0.013508,0.018253,0.010803,0.013676,3215.0,2075757.0,2018-12-15 10:07:47 UTC,2018-12-15 10:07:47 UTC
625278,1501513200,SMART,smartcash,0.021103,0.024236,0.013324,0.013501,2393.0,1957087.0,2018-12-15 10:07:47 UTC,2018-12-15 10:07:47 UTC
625279,1501426800,SMART,smartcash,0.027432,0.02937,0.020315,0.021314,766.0,2948102.0,2018-12-15 10:07:47 UTC,2018-12-15 10:07:47 UTC
625280,1501340400,SMART,smartcash,0.027996,0.029037,0.026068,0.027375,2213.0,3603625.0,2018-12-15 10:07:47 UTC,2018-12-15 10:07:47 UTC
625281,1501254000,SMART,smartcash,0.022336,0.035024,0.022336,0.027971,1383.0,3495513.0,2018-12-15 10:07:47 UTC,2018-12-15 10:07:47 UTC
625282,1501167600,SMART,smartcash,0.038893,0.039884,0.02027,0.022242,1407.0,2632584.0,2018-12-15 10:07:47 UTC,2018-12-15 10:07:47 UTC
625283,1501081200,SMART,smartcash,0.037167,0.040044,0.028469,0.039662,918.0,4428007.0,2018-12-15 10:07:47 UTC,2018-12-15 10:07:47 UTC
625284,1500994800,SMART,smartcash,0.028263,0.04674,0.020093,0.037136,705.0,0.0,2018-12-15 10:07:47 UTC,2018-12-15 10:07:47 UTC
625285,1500908400,SMART,smartcash,0.041404,0.053652,0.02833,0.047215,1973.0,0.0,2018-12-15 10:07:47 UTC,2018-12-15 10:07:47 UTC
625286,1500822000,SMART,smartcash,0.040948,0.068828,0.027134,0.041343,4948.0,0.0,2018-12-15 10:07:47 UTC,2018-12-15 10:07:47 UTC
