id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
376836,1509235200,GAM,7.45,8.17,7.19,7.68,76038.0,8907006.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376837,1509148800,GAM,6.97,7.48,6.78,7.46,8017.0,8333024.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376838,1509062400,GAM,6.95,7.36,6.61,6.95,10584.0,8308282.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376839,1508976000,GAM,7.09,7.69,6.79,6.94,23970.0,8483723.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376840,1508889600,GAM,7.55,7.61,6.88,6.88,7993.0,9034009.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376841,1508803200,GAM,7.11,8.05,6.87,7.29,14944.0,8503711.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376842,1508716800,GAM,7.17,7.72,6.8,7.13,5074.0,8578436.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376843,1508630400,GAM,7.1,7.34,6.63,7.18,17879.0,8486803.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376844,1508544000,GAM,7.77,7.93,6.93,7.09,16956.0,9293972.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376845,1508457600,GAM,8.23,8.35,7.44,7.79,19248.0,9838698.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376846,1508371200,GAM,8.29,8.38,7.36,8.22,19503.0,9918844.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376847,1508284800,GAM,8.06,8.37,7.26,8.3,21184.0,9643440.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376848,1508198400,GAM,8.42,8.5,7.59,8.06,112999.0,10070081.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376849,1508112000,GAM,9.94,11.28,8.11,8.42,104457.0,11881388.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376850,1508025600,GAM,9.9,10.67,9.54,9.94,19322.0,11838978.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376851,1507939200,GAM,9.05,9.9,8.85,9.89,18389.0,10819037.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376852,1507852800,GAM,9.26,10.48,8.84,9.05,53225.0,11072952.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376853,1507766400,GAM,9.16,13.4,8.62,9.24,193836.0,10951376.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376854,1507680000,GAM,9.67,9.97,8.85,9.16,96808.0,11554385.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376855,1507593600,GAM,7.9,12.56,7.9,9.67,260565.0,9436983.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376856,1507507200,GAM,8.62,8.62,7.62,7.9,127321.0,10300879.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376857,1507420800,GAM,9.29,9.43,8.1,8.2,37189.0,11096438.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376858,1507334400,GAM,10.22,10.22,8.75,9.31,31199.0,12204465.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376859,1507248000,GAM,10.62,10.74,9.59,10.21,9185.0,12687857.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376860,1507161600,GAM,10.2,10.72,9.7,10.62,26409.0,12190307.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376861,1507075200,GAM,11.05,11.47,9.92,10.2,80668.0,13201954.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376862,1506988800,GAM,14.09,14.17,10.32,11.03,128170.0,16828704.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376863,1506902400,GAM,13.48,14.94,13.15,14.09,93890.0,16100034.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376864,1506816000,GAM,14.41,14.53,13.19,13.49,20956.0,17204658.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376865,1506729600,GAM,14.22,15.25,13.92,14.4,27596.0,16980838.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376866,1506643200,GAM,12.29,14.69,11.45,14.22,129013.0,14677396.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376867,1506556800,GAM,11.26,13.72,10.91,12.33,941312.0,13443376.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376868,1506470400,GAM,11.29,12.34,10.97,11.32,20400.0,13476044.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376869,1506384000,GAM,11.41,11.67,11.17,11.32,13370.0,13616202.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376870,1506297600,GAM,10.6,11.55,10.55,11.41,10555.0,12657888.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376871,1506211200,GAM,11.11,11.11,10.27,10.62,12684.0,13264781.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376872,1506124800,GAM,10.59,11.31,10.39,11.11,8930.0,12634216.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376873,1506038400,GAM,10.37,10.63,9.9,10.62,119750.0,12380202.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376874,1505952000,GAM,11.47,11.62,10.15,10.39,24184.0,13682697.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376875,1505865600,GAM,11.03,13.43,10.83,11.7,145130.0,13167692.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376876,1505779200,GAM,11.06,11.71,10.5,11.05,28802.0,13193824.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376877,1505692800,GAM,9.66,11.35,9.49,11.03,15574.0,11528849.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376878,1505606400,GAM,8.84,10.24,8.24,9.68,44647.0,10544699.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376879,1505520000,GAM,9.03,10.09,8.36,8.84,19087.0,10770622.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376880,1505433600,GAM,8.25,9.31,7.17,9.05,11394.0,9838563.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376881,1505347200,GAM,8.51,9.09,7.28,7.89,19219.0,10149588.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376882,1505260800,GAM,8.94,9.19,8.06,8.51,14315.0,10658316.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376883,1505174400,GAM,9.16,9.8,8.79,8.93,12289.0,10920493.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376884,1505088000,GAM,9.63,9.67,8.84,9.15,12380.0,11486161.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376885,1505001600,GAM,10.39,10.42,9.36,9.65,40322.0,12393992.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376886,1504915200,GAM,10.31,11.33,9.72,10.42,11152.0,12297644.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376887,1504828800,GAM,10.4,12.83,9.56,10.29,58541.0,12404931.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376888,1504742400,GAM,11.07,11.07,9.62,10.4,17320.0,13196485.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376889,1504656000,GAM,8.79,11.19,8.79,11.09,80580.0,10484022.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376890,1504569600,GAM,8.55,9.4,7.75,8.78,44923.0,10187306.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376891,1504483200,GAM,9.47,9.47,7.9,8.5,23275.0,11283318.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376892,1504396800,GAM,9.66,9.99,8.91,9.46,5645.0,11518242.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376893,1504310400,GAM,9.85,10.06,8.77,9.86,14738.0,11736482.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376894,1504224000,GAM,9.32,9.84,8.94,9.84,14840.0,11101108.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376895,1504137600,GAM,8.81,9.46,8.58,9.32,10133.0,10500138.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376896,1504051200,GAM,8.33,9.27,8.27,8.83,36914.0,9921981.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376897,1503964800,GAM,8.64,9.15,7.84,8.33,136766.0,10294920.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376898,1503878400,GAM,9.02,9.12,8.46,8.63,57277.0,10748716.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376899,1503792000,GAM,8.69,9.1,8.69,9.01,5848.0,10351050.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376900,1503705600,GAM,9.55,9.87,8.61,8.69,39495.0,11379835.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376901,1503619200,GAM,9.56,9.81,8.96,9.55,7651.0,11391444.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376902,1503532800,GAM,9.86,10.12,9.01,9.58,14468.0,11745129.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376903,1503446400,GAM,8.22,10.08,8.17,9.86,67589.0,9792569.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376904,1503360000,GAM,8.02,8.34,7.02,8.24,8957.0,9548191.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376905,1503273600,GAM,7.74,8.63,7.37,8.0,52846.0,9221428.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376906,1503187200,GAM,7.53,8.52,7.4,7.74,23202.0,8963730.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376907,1503100800,GAM,7.0,7.68,6.99,7.56,20595.0,8329171.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376908,1503014400,GAM,7.89,8.18,6.78,7.0,22052.0,9389747.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376909,1502928000,GAM,7.78,8.27,7.12,7.91,30367.0,9261331.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376910,1502841600,GAM,6.91,9.16,6.4,7.79,64789.0,8225216.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376911,1502755200,GAM,6.97,7.94,6.43,6.68,86299.0,8291247.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376912,1502668800,GAM,6.3,7.62,6.3,6.95,21281.0,7500099.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376913,1502582400,GAM,6.73,7.3,6.07,6.3,46971.0,8007936.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376914,1502496000,GAM,6.13,7.36,6.07,6.74,12887.0,7298200.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376915,1502409600,GAM,6.07,6.22,5.64,6.14,15564.0,7221412.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376916,1502323200,GAM,6.05,6.18,5.3,6.07,32854.0,7199159.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376917,1502236800,GAM,6.26,6.41,5.89,6.05,7898.0,7447952.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376918,1502150400,GAM,6.19,6.41,5.46,6.09,32877.0,7364463.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376919,1502064000,GAM,6.16,6.67,5.55,6.18,55027.0,7333696.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376920,1501977600,GAM,6.92,7.27,5.83,6.18,46227.0,8236853.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376921,1501891200,GAM,6.37,7.27,6.0,6.92,146835.0,7576371.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376922,1501804800,GAM,5.85,6.48,5.8,5.86,7047.0,6961558.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376923,1501718400,GAM,5.76,6.41,5.5,5.85,8557.0,6850425.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376924,1501632000,GAM,6.48,6.48,5.66,5.75,3909.0,7703152.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376925,1501545600,GAM,5.52,6.94,4.91,6.48,44852.0,6561226.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376926,1501459200,GAM,5.81,5.88,5.24,5.51,21804.0,6907990.0,2018-10-19 03:35:12 UTC,2018-10-19 03:35:12 UTC
376927,1501372800,GAM,5.21,5.92,5.14,5.8,9594.0,6197202.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376928,1501286400,GAM,5.43,5.45,4.83,5.21,5763.0,6462355.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376929,1501200000,GAM,5.33,5.73,4.8,5.46,45596.0,6337255.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376930,1501113600,GAM,5.33,5.56,5.09,5.31,7619.0,6335408.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376931,1501027200,GAM,5.35,5.44,4.97,5.31,7712.0,6358607.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376932,1500940800,GAM,6.45,6.5,4.94,5.35,25211.0,7662121.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376933,1500854400,GAM,6.59,6.65,6.08,6.45,952.0,7832050.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376934,1500768000,GAM,6.49,6.85,5.84,6.6,5083.0,7715115.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376935,1500681600,GAM,6.17,6.68,5.94,6.49,9048.0,7337302.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376936,1500595200,GAM,6.7,6.72,5.42,6.18,16972.0,7958151.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376937,1500508800,GAM,4.96,6.81,4.96,6.65,20086.0,5892509.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376938,1500422400,GAM,5.43,5.81,4.54,4.97,24019.0,6445239.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376939,1500336000,GAM,5.05,6.12,4.66,5.42,22293.0,5995168.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376940,1500249600,GAM,4.4,5.04,4.03,5.03,6500.0,5230231.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376941,1500163200,GAM,5.04,5.24,3.82,4.41,65656.0,5987488.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376942,1500076800,GAM,5.92,5.93,4.96,5.06,12520.0,7035902.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376943,1499990400,GAM,6.89,6.93,5.66,5.93,16244.0,8181289.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376944,1499904000,GAM,6.5,6.93,5.84,6.9,15042.0,7715852.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376945,1499817600,GAM,6.27,6.49,5.32,6.49,35940.0,7445468.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376946,1499731200,GAM,6.42,7.18,5.57,6.3,91726.0,7624310.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376947,1499644800,GAM,7.62,7.65,5.66,6.43,104940.0,9047371.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376948,1499558400,GAM,8.17,8.19,6.9,7.6,18270.0,9700574.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376949,1499472000,GAM,7.33,8.22,7.24,8.16,31030.0,8700319.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376950,1499385600,GAM,7.9,7.91,6.39,7.32,69589.0,9383510.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376951,1499299200,GAM,7.82,8.11,7.28,7.9,15405.0,9280319.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376952,1499212800,GAM,8.1,8.1,7.13,7.81,17976.0,9618425.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376953,1499126400,GAM,7.45,8.61,7.39,8.11,32196.0,8841282.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376954,1499040000,GAM,7.24,9.2,7.23,8.05,74972.0,8593793.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376955,1498953600,GAM,7.29,7.52,6.51,7.27,17877.0,8648755.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376956,1498867200,GAM,8.41,8.46,6.97,7.29,58611.0,9983985.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376957,1498780800,GAM,8.43,8.86,7.83,8.42,27722.0,10007024.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376958,1498694400,GAM,9.04,9.07,7.91,8.42,34291.0,10719959.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376959,1498608000,GAM,7.77,9.02,6.96,8.61,64931.0,9219978.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376960,1498521600,GAM,7.57,7.6,6.05,7.24,38377.0,8984683.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376961,1498435200,GAM,8.39,9.17,5.27,7.57,119427.0,9956309.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376962,1498348800,GAM,7.82,9.66,6.95,8.4,212850.0,9280936.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376963,1498262400,GAM,6.71,7.89,6.38,7.71,87257.0,7961871.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376964,1498176000,GAM,5.71,7.08,5.0,6.71,86617.0,6770481.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376965,1498089600,GAM,6.24,6.25,5.6,6.24,14303.0,7405293.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376966,1498003200,GAM,5.73,6.25,5.09,6.24,27139.0,6790330.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376967,1497916800,GAM,5.81,6.12,5.33,5.73,24418.0,6888720.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376968,1497830400,GAM,6.05,6.18,5.2,5.81,13798.0,7166090.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376969,1497744000,GAM,6.29,6.33,6.05,6.05,4640.0,7452040.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376970,1497657600,GAM,6.41,6.41,5.7,6.29,12708.0,7601180.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376971,1497571200,GAM,5.9,6.72,5.57,6.41,6620.0,6987560.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376972,1497484800,GAM,6.27,6.46,5.25,5.9,19393.0,7429840.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376973,1497398400,GAM,7.58,7.8,5.84,6.27,25718.0,8986390.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376974,1497312000,GAM,7.04,7.45,6.7,7.45,43422.0,8348350.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376975,1497225600,GAM,6.67,7.62,6.3,6.71,41874.0,7910340.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376976,1497139200,GAM,7.29,7.51,6.41,6.68,25888.0,8634890.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376977,1497052800,GAM,6.43,8.25,5.84,7.29,112051.0,7620170.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376978,1496966400,GAM,5.36,6.86,5.2,6.42,108825.0,6346460.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376979,1496880000,GAM,5.43,5.62,5.01,5.36,15068.0,6438410.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376980,1496793600,GAM,5.63,5.8,5.17,5.41,19594.0,6664500.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376981,1496707200,GAM,5.5,6.6,4.88,5.63,44407.0,6513380.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376982,1496620800,GAM,5.05,5.58,4.94,5.48,32410.0,5985050.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376983,1496534400,GAM,5.02,6.12,4.25,5.05,67695.0,5949020.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376984,1496448000,GAM,4.62,5.21,4.52,5.04,10976.0,5468790.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376985,1496361600,GAM,4.28,5.19,3.77,4.62,44630.0,5066830.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376986,1496275200,GAM,3.98,4.5,3.83,4.28,11717.0,4711570.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376987,1496188800,GAM,3.35,4.11,3.34,3.98,16355.0,3970140.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376988,1496102400,GAM,3.51,4.04,3.22,3.34,26032.0,4154360.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376989,1496016000,GAM,3.48,4.03,2.94,3.51,43876.0,4118280.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376990,1495929600,GAM,3.31,4.11,3.3,3.64,16349.0,3914810.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376991,1495843200,GAM,3.96,4.14,3.08,3.29,6820.0,4686180.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376992,1495756800,GAM,3.83,4.45,3.58,3.95,12170.0,4534620.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376993,1495670400,GAM,4.41,4.75,3.58,3.86,33514.0,5213620.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376994,1495584000,GAM,4.5,4.58,3.46,4.41,98344.0,5326260.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376995,1495497600,GAM,4.32,4.57,3.77,4.13,41190.0,5112200.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376996,1495411200,GAM,4.37,5.06,3.98,4.33,18403.0,5171900.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376997,1495324800,GAM,4.23,4.37,3.9,4.36,14152.0,5008090.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376998,1495238400,GAM,3.92,4.24,3.87,4.23,18122.0,4643620.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
376999,1495152000,GAM,3.96,4.19,3.64,3.93,17983.0,4681910.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
377000,1495065600,GAM,3.62,4.38,3.62,3.96,18634.0,4286930.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
377001,1494979200,GAM,3.46,3.89,3.33,3.63,13455.0,4091850.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
377002,1494892800,GAM,3.29,3.8,3.07,3.46,27220.0,3893710.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
377003,1494806400,GAM,3.41,3.42,3.04,3.04,9844.0,4390020.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
377004,1494720000,GAM,3.12,3.57,3.11,3.41,9490.0,4015350.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
377005,1494633600,GAM,2.89,3.73,2.87,3.11,22924.0,3722330.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
377006,1494547200,GAM,3.07,3.63,2.71,2.9,25429.0,3942270.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
377007,1494460800,GAM,3.07,3.08,2.26,3.06,19237.0,3952110.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
377008,1494374400,GAM,3.13,3.14,2.56,3.07,10645.0,4027370.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
377009,1494288000,GAM,3.45,3.83,2.64,3.13,32415.0,4433210.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
377010,1494201600,GAM,3.28,3.84,2.93,3.45,15452.0,4215560.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
377011,1494115200,GAM,3.46,3.62,3.03,3.28,34063.0,4442450.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
377012,1494028800,GAM,2.92,3.78,2.92,3.46,52280.0,3750280.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
377013,1493942400,GAM,2.83,3.18,2.75,2.92,31181.0,3641850.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
377014,1493856000,GAM,2.3,3.06,2.14,2.83,14946.0,2949070.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
377015,1493769600,GAM,2.18,2.54,1.92,2.29,31556.0,2798920.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
377016,1493683200,GAM,2.07,2.45,1.96,2.18,11683.0,2665110.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
377017,1493596800,GAM,1.77,2.5,1.76,2.08,38419.0,2272800.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
377018,1493510400,GAM,1.68,1.82,1.65,1.75,6659.0,2157450.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
377019,1493424000,GAM,1.62,1.72,1.46,1.68,8232.0,2081960.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
377020,1493337600,GAM,1.58,1.62,1.35,1.62,10245.0,2026980.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
377021,1493251200,GAM,1.45,1.63,1.45,1.58,5547.0,1868510.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
377022,1493164800,GAM,1.44,1.65,1.36,1.45,9949.0,1853250.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
377023,1493078400,GAM,1.46,1.53,1.25,1.44,13112.0,1878800.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
377024,1492992000,GAM,1.33,1.52,1.23,1.46,10900.0,1703580.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
377025,1492905600,GAM,1.39,1.51,1.16,1.32,28232.0,1781070.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
377026,1492819200,GAM,1.68,1.68,1.22,1.39,29813.0,2150640.0,2018-10-19 03:35:13 UTC,2018-10-19 03:35:13 UTC
