id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1389914,1507820400,XCT,0.000672,0.000936,0.000666,0.000807,593.0,105684.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389915,1507734000,XCT,0.001376,0.001377,0.000589,0.00067,1757.0,216332.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389916,1507647600,XCT,0.001512,0.001679,0.001375,0.001375,1729.0,237682.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389917,1507561200,XCT,0.000965,0.002028,0.000965,0.001512,1206.0,151643.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389918,1507474800,XCT,0.00139,0.001403,0.000806,0.000965,3924.0,218603.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389919,1507388400,XCT,0.001737,0.00178,0.001092,0.00139,1601.0,273172.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389920,1507302000,XCT,0.001931,0.002793,0.001554,0.001721,4573.0,303667.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389921,1507215600,XCT,0.001392,0.002824,0.001288,0.001938,15799.0,218790.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389922,1507129200,XCT,0.000687,0.001741,0.000621,0.001392,8117.0,108081.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389923,1507042800,XCT,0.000694,0.000849,0.000631,0.000687,672.0,109055.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389924,1506956400,XCT,0.000479,0.00126,0.000478,0.000692,3317.0,75359.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389925,1506870000,XCT,0.000899,0.0009,0.000477,0.000479,677.0,141291.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389926,1506783600,XCT,0.001046,0.001049,0.000833,0.000899,323.0,164459.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389927,1506697200,XCT,0.001452,0.001482,0.000859,0.001045,3108.0,228326.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389928,1506610800,XCT,0.000804,0.001774,0.000687,0.001452,4217.0,126337.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389929,1506524400,XCT,0.000731,0.001823,0.000719,0.000804,4991.0,114956.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389930,1506438000,XCT,0.00063,0.001569,0.00063,0.000737,2205.0,98978.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389931,1506351600,XCT,0.000356,0.010984,0.000355,0.000684,7522.0,56049.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389932,1506265200,XCT,0.000437,0.000451,0.000348,0.000357,71.0,68669.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389933,1506178800,XCT,0.000417,0.000451,0.000292,0.000437,1204.0,65521.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389934,1506092400,XCT,0.000433,0.000493,0.000407,0.000417,28.0,68058.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389935,1506006000,XCT,0.000464,0.000481,0.000398,0.000434,22.0,72888.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389936,1505919600,XCT,0.000543,0.000547,0.000382,0.000464,266.0,85391.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389937,1505833200,XCT,0.000505,0.000557,0.000452,0.000546,119.0,79402.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389938,1505746800,XCT,0.000533,0.000543,0.000471,0.000506,163.0,83863.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389939,1505660400,XCT,0.000507,0.000558,0.000481,0.000532,123.0,79740.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389940,1505574000,XCT,0.00048,0.000537,0.000419,0.000508,202.0,75531.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389941,1505487600,XCT,0.000498,0.000586,0.000456,0.000481,188.0,78361.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389942,1505401200,XCT,0.000513,0.00058,0.000374,0.0005,36.0,80606.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389943,1505314800,XCT,0.000544,0.000634,0.000417,0.000509,485.0,85585.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389944,1505228400,XCT,0.000466,0.0006,0.000428,0.000544,552.0,73281.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389945,1505142000,XCT,0.00059,0.000614,0.000465,0.000468,148.0,92735.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389946,1505055600,XCT,0.000594,0.000612,0.000419,0.000589,777.0,93438.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389947,1504969200,XCT,0.000581,0.0007,0.000511,0.000595,902.0,91371.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389948,1504882800,XCT,0.000633,0.00073,0.000558,0.000583,371.0,99479.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389949,1504796400,XCT,0.000673,0.000711,0.00049,0.000631,1570.0,105865.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389950,1504710000,XCT,0.000833,0.000875,0.000565,0.000673,2450.0,131026.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389951,1504623600,XCT,0.001273,0.001307,0.000704,0.000835,826.0,200154.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389952,1504537200,XCT,0.002671,0.002774,0.001011,0.001271,1778.0,419783.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389953,1504450800,XCT,0.000867,0.002679,0.000257,0.002657,1164.0,136199.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389954,1504364400,XCT,0.000827,0.000933,0.000636,0.000866,934.0,129863.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389955,1504278000,XCT,0.000958,0.000963,0.000654,0.000827,1833.0,150485.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389956,1504191600,XCT,0.000918,0.001004,0.000893,0.000957,454.0,143998.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389957,1504105200,XCT,0.000824,0.000985,0.000824,0.000917,361.0,125059.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389958,1504018800,XCT,0.000888,0.001002,0.000792,0.000825,1060.0,134546.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389959,1503932400,XCT,0.000752,0.001296,0.000671,0.000887,1162.0,113730.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389960,1503846000,XCT,0.001042,0.001042,0.000586,0.00075,3793.0,151905.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389961,1503759600,XCT,0.001081,0.001081,0.000691,0.001043,648.0,157445.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389962,1503673200,XCT,0.000786,0.001231,0.000786,0.001081,225.0,114449.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389963,1503586800,XCT,0.000912,0.001065,0.000688,0.000785,21.0,132829.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389964,1503500400,XCT,0.001209,0.00123,0.000771,0.000913,62.0,176100.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389965,1503414000,XCT,0.00235,0.004496,0.000863,0.001187,385.0,342287.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389966,1503327600,XCT,0.000885,0.002688,0.000701,0.002623,108.0,128915.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389967,1503241200,XCT,0.000766,0.000927,0.000766,0.000883,164.0,111513.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389968,1503154800,XCT,0.000719,0.000984,0.000572,0.000769,1358.0,104691.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389969,1503068400,XCT,0.000927,0.001161,0.00071,0.000712,761.0,134942.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389970,1502982000,XCT,0.000775,0.001121,0.000641,0.000927,115.0,112777.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389971,1502895600,XCT,0.001033,0.001257,0.000777,0.000777,621.0,150325.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389972,1502809200,XCT,0.001331,0.001345,0.001023,0.001037,143.0,193672.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389973,1502722800,XCT,0.001154,0.001388,0.000966,0.00133,275.0,167949.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389974,1502636400,XCT,0.001826,0.001891,0.00111,0.001152,346.0,265587.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389975,1502550000,XCT,0.001164,0.002738,0.000966,0.001825,1343.0,169258.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389976,1502463600,XCT,0.000947,0.001185,0.00091,0.001165,219.0,137733.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389977,1502377200,XCT,0.001034,0.001143,0.000788,0.000948,754.0,150345.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389978,1502290800,XCT,0.001037,0.001306,0.000736,0.001002,1596.0,150714.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389979,1502204400,XCT,0.000812,0.001101,0.000725,0.001037,638.0,117943.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389980,1502118000,XCT,0.000814,0.00099,0.000784,0.000813,527.0,118206.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389981,1502031600,XCT,0.000732,0.000879,0.000726,0.000813,516.0,106295.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389982,1501945200,XCT,0.000716,0.00084,0.000703,0.000734,91.0,103901.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389983,1501858800,XCT,0.000599,0.000837,0.000599,0.000716,339.0,86947.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389984,1501772400,XCT,0.000653,0.000654,0.000563,0.0006,378.0,94662.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389985,1501686000,XCT,0.000628,0.000703,0.000602,0.000653,139.0,91115.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389986,1501599600,XCT,0.000504,0.000828,0.000497,0.000627,237.0,73058.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389987,1501513200,XCT,0.000615,0.000677,0.000504,0.000504,350.0,89049.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389988,1501426800,XCT,0.000548,0.000652,0.000514,0.000614,327.0,79317.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389989,1501340400,XCT,0.000569,0.000783,0.00047,0.000546,752.0,82462.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389990,1501254000,XCT,0.000479,0.000805,0.000353,0.000542,2196.0,66647.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389991,1501167600,XCT,0.001251,0.001288,0.000457,0.000477,2035.0,174020.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389992,1501081200,XCT,0.001187,0.001302,0.001181,0.001247,67.0,165208.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389993,1500994800,XCT,0.001152,0.001315,0.00098,0.001184,919.0,160262.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389994,1500908400,XCT,0.001353,0.001426,0.000901,0.001151,1341.0,188176.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389995,1500822000,XCT,0.00138,0.001445,0.001308,0.001351,604.0,191920.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389996,1500735600,XCT,0.001528,0.001561,0.001319,0.001381,1094.0,212584.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389997,1500649200,XCT,0.001698,0.001948,0.00147,0.001528,956.0,236102.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389998,1500562800,XCT,0.001461,0.004869,0.001364,0.001696,681.0,203127.0,2018-10-13 08:08:05 UTC,2018-10-13 08:08:05 UTC
1389999,1500476400,XCT,0.001022,0.001712,0.001022,0.001529,5095.0,142045.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390000,1500390000,XCT,0.000841,0.001025,0.000801,0.001025,2014.0,116919.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390001,1500303600,XCT,0.000778,0.000879,0.000732,0.00084,604.0,108138.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390002,1500217200,XCT,0.000629,0.000776,0.000629,0.000776,380.0,87408.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390003,1500130800,XCT,0.000755,0.000842,0.000614,0.00063,486.0,104923.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390004,1500044400,XCT,0.000729,0.000901,0.000677,0.000756,2210.0,101269.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390005,1499958000,XCT,0.000677,0.000821,0.000613,0.00073,1494.0,94073.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390006,1499871600,XCT,0.000504,0.000802,0.000502,0.000678,747.0,70045.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390007,1499785200,XCT,0.000613,0.000626,0.000503,0.000504,302.0,85175.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390008,1499698800,XCT,0.000796,0.000823,0.000523,0.000616,426.0,110535.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390009,1499612400,XCT,0.000787,0.000942,0.000625,0.000798,241.0,109219.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390010,1499526000,XCT,0.000868,0.000987,0.000715,0.000785,154.0,120432.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390011,1499439600,XCT,0.000882,0.000935,0.000753,0.000867,541.0,122485.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390012,1499353200,XCT,0.001039,0.00106,0.000882,0.000882,25.0,144193.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390013,1499266800,XCT,0.00104,0.001065,0.0008,0.001038,1671.0,144299.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390014,1499180400,XCT,0.001042,0.001072,0.001009,0.001039,965.0,144541.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390015,1499094000,XCT,0.000858,0.001063,0.000829,0.001042,743.0,118977.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390016,1499007600,XCT,0.000896,0.000949,0.000767,0.00086,1579.0,124309.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390017,1498921200,XCT,0.001011,0.001234,0.000766,0.0009,1792.0,140246.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390018,1498834800,XCT,0.001105,0.001234,0.0009,0.001012,3238.0,153149.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390019,1498748400,XCT,0.001823,0.001845,0.000854,0.00111,10726.0,252018.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390020,1498662000,XCT,0.000486,0.001835,0.000336,0.001668,376514.0,67096.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390021,1498575600,XCT,0.000481,0.000637,0.000374,0.000486,564.0,66456.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390022,1498489200,XCT,0.000706,0.000824,0.000185,0.000478,10236.0,97535.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390023,1498402800,XCT,0.000781,0.001022,0.000663,0.000706,3054.0,107733.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390024,1498316400,XCT,0.000629,0.001075,0.000569,0.000781,448.0,86728.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390025,1498230000,XCT,0.00136,0.001399,0.00063,0.00063,316.0,187596.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390026,1498143600,XCT,0.000625,0.009986,0.0006,0.001361,1749.0,86052.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390027,1498057200,XCT,0.00055,0.000625,0.00045,0.000625,69.0,75843.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390028,1497970800,XCT,0.000516,0.000631,0.000328,0.00055,253.0,71048.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390029,1497884400,XCT,0.00055,0.000863,0.000431,0.000516,610.0,75696.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390030,1497798000,XCT,0.000574,0.00092,0.00045,0.00055,583.0,78972.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390031,1497711600,XCT,0.000749,0.001717,0.00038,0.000573,2795.0,102446.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390032,1497625200,XCT,0.001024,0.001024,0.000749,0.000774,384.0,135312.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390033,1497538800,XCT,0.000729,0.001024,0.0007,0.001024,145.0,96355.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390034,1497452400,XCT,0.000856,0.000894,0.000619,0.00073,63.0,113011.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390035,1497366000,XCT,0.000731,0.001373,0.00068,0.000856,254.0,96519.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390036,1497279600,XCT,0.00078,0.001339,0.000582,0.000731,200.0,102952.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390037,1497193200,XCT,0.000863,0.00156,0.000566,0.000782,633.0,113860.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390038,1497106800,XCT,0.000896,0.001119,0.000635,0.000864,95.0,118291.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390039,1497020400,XCT,0.001152,0.001417,0.000951,0.001013,165.0,152043.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390040,1496934000,XCT,0.001182,0.001655,0.001,0.001151,166.0,155988.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390041,1496847600,XCT,0.000969,0.001218,0.00094,0.001184,49.0,127775.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390042,1496761200,XCT,0.001082,0.001538,0.000947,0.000964,29.0,142763.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390043,1496674800,XCT,0.000889,0.001429,0.000798,0.001082,150.0,117264.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390044,1496588400,XCT,0.000956,0.001035,0.000617,0.000887,122.0,126090.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390045,1496502000,XCT,0.001014,0.001033,0.000676,0.000956,112.0,133614.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390046,1496415600,XCT,0.000693,0.001075,0.000691,0.001016,60.0,91332.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390047,1496329200,XCT,0.00084,0.001088,0.00068,0.000693,62.0,110679.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390048,1496242800,XCT,0.000709,0.00084,0.000709,0.00084,65.0,93414.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390049,1496156400,XCT,0.000722,0.000815,0.00067,0.000708,15.0,95157.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390050,1496070000,XCT,0.000797,0.000899,0.000595,0.00072,106.0,105011.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390051,1495983600,XCT,0.000934,0.000943,0.000658,0.000796,258.0,122946.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390052,1495897200,XCT,0.00082,0.001086,0.00082,0.000935,10.0,108006.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390053,1495810800,XCT,0.000693,0.000933,0.000657,0.000815,93.0,91303.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390054,1495724400,XCT,0.00071,0.001196,0.000636,0.000691,124.0,93403.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390055,1495638000,XCT,0.000974,0.001455,0.000696,0.000715,377.0,128119.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390056,1495551600,XCT,0.001018,0.001436,0.0008,0.000976,513.0,133717.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390057,1495465200,XCT,0.001075,0.001438,0.000977,0.001017,1188.0,141034.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390058,1495378800,XCT,0.000693,0.001542,0.00061,0.001076,1182.0,90964.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390059,1495292400,XCT,0.000491,0.000731,0.000488,0.000691,177.0,64397.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390060,1495206000,XCT,0.000353,0.000553,0.000353,0.000491,81.0,46320.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390061,1495119600,XCT,0.000434,0.00058,0.000234,0.000354,513.0,56699.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390062,1495033200,XCT,0.000852,0.001005,0.000201,0.000433,1455.0,106949.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390063,1494946800,XCT,0.001008,0.001101,0.000821,0.000852,253.0,126618.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390064,1494860400,XCT,0.000968,0.001012,0.000944,0.001009,21.0,121495.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390065,1494774000,XCT,0.001343,0.001345,0.000905,0.000969,49.0,168591.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390066,1494687600,XCT,0.000872,0.001342,0.000867,0.001342,157.0,109412.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390067,1494601200,XCT,0.00078,0.000869,0.000743,0.000869,17.0,97866.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390068,1494514800,XCT,0.00084,0.000842,0.000767,0.000782,19.0,105446.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390069,1494428400,XCT,0.000896,0.000955,0.000734,0.00084,66.0,112452.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390070,1494342000,XCT,0.000949,0.001004,0.000756,0.000895,54.0,118972.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390071,1494255600,XCT,0.001,0.001457,0.000921,0.000948,38.0,125382.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390072,1494169200,XCT,0.000798,0.001329,0.000661,0.001,638.0,100111.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390073,1494082800,XCT,0.000851,0.000854,0.000631,0.000798,172.0,106742.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390074,1493996400,XCT,0.000813,0.000889,0.000775,0.000851,142.0,101949.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390075,1493910000,XCT,0.000801,0.001044,0.000796,0.000812,19.0,100411.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390076,1493823600,XCT,0.001029,0.001171,0.000769,0.0008,1356.0,128881.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390077,1493737200,XCT,0.000741,0.001194,0.000695,0.001028,1170.0,92885.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390078,1493650800,XCT,0.000796,0.000798,0.000728,0.000741,1556.0,99678.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390079,1493564400,XCT,0.000701,0.000843,0.000701,0.000796,16.0,87808.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390080,1493478000,XCT,0.001097,0.001097,0.000631,0.000701,697.0,137386.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390081,1493391600,XCT,0.000751,0.001097,0.000527,0.001097,1306.0,94046.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390082,1493305200,XCT,0.000922,0.001018,0.000745,0.00075,21.0,115467.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390083,1493218800,XCT,0.000743,0.001257,0.000743,0.000922,57.0,93054.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390084,1493132400,XCT,0.001228,0.001394,0.000743,0.000743,444.0,153664.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390085,1493046000,XCT,0.00075,0.001368,0.000641,0.001228,894.0,93869.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390086,1492959600,XCT,0.000677,0.000935,0.000598,0.00075,63.0,84738.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390087,1492873200,XCT,0.000825,0.000832,0.000542,0.000676,55.0,103236.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390088,1492786800,XCT,0.000489,0.001,0.000367,0.000825,1258.0,61103.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390089,1492700400,XCT,0.000627,0.001353,0.000462,0.000489,391.0,78168.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390090,1492614000,XCT,0.000484,0.000849,0.00043,0.000627,355.0,60283.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390091,1492527600,XCT,0.000606,0.001208,0.000484,0.000484,676.0,75377.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390092,1492441200,XCT,0.000275,0.000606,0.000275,0.000606,189.0,34142.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390093,1492354800,XCT,0.000213,0.000466,0.000154,0.000275,1066.0,26436.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390094,1492268400,XCT,9.4e-05,0.00071,9.4e-05,0.000213,338.0,11625.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
1390095,1492182000,XCT,4.7e-05,0.000285,4.7e-05,9.4e-05,380.0,5779.0,2018-10-13 08:08:06 UTC,2018-10-13 08:08:06 UTC
