id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1540758,1505919600,ITI,22.08,135.01,20.78,32.3,126075.0,706512.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540759,1505833200,ITI,33.3,33.5,19.79,22.51,78375.0,1065630.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540760,1505746800,ITI,19.5,45.47,19.13,33.26,119728.0,624143.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540761,1505660400,ITI,20.29,20.62,19.37,19.5,102238.0,649197.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540762,1505574000,ITI,23.64,25.58,18.55,20.44,118529.0,756587.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540763,1505487600,ITI,14.77,60.56,13.82,23.64,112877.0,472636.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540764,1505401200,ITI,15.93,16.75,13.6,15.91,104721.0,509911.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540765,1505314800,ITI,16.28,16.82,13.5,15.93,87621.0,520945.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540766,1505228400,ITI,16.22,16.86,15.31,16.28,91995.0,519172.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540767,1505142000,ITI,15.62,16.85,14.03,16.22,97632.0,499696.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540768,1505055600,ITI,14.26,17.07,13.72,14.51,95128.0,456356.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540769,1504969200,ITI,14.1,16.21,13.37,14.26,92944.0,451128.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540770,1504882800,ITI,14.68,16.68,13.4,16.11,127967.0,469772.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540771,1504796400,ITI,16.25,17.14,13.4,13.98,97754.0,519851.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540772,1504710000,ITI,15.79,16.55,13.11,16.24,112111.0,505327.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540773,1504623600,ITI,13.99,16.42,10.01,15.81,129656.0,447761.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540774,1504537200,ITI,15.05,15.16,7.38,13.99,106589.0,481522.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540775,1504450800,ITI,15.27,15.66,14.73,14.88,57732.0,488647.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540776,1504364400,ITI,15.0,15.68,14.98,15.24,35335.0,480083.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540777,1504278000,ITI,15.72,15.74,14.96,15.0,88115.0,503195.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540778,1504191600,ITI,14.9,15.94,14.9,15.73,66868.0,476846.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540779,1504105200,ITI,15.19,15.92,14.9,15.31,82631.0,485925.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540780,1504018800,ITI,14.88,15.91,14.88,15.48,109955.0,476159.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540781,1503932400,ITI,15.8,15.81,14.83,14.99,88498.0,505585.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540782,1503846000,ITI,15.87,16.23,14.79,15.62,106647.0,507874.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540783,1503759600,ITI,15.33,16.08,14.97,15.82,101043.0,490564.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540784,1503673200,ITI,14.84,16.08,14.81,15.33,103431.0,474729.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540785,1503586800,ITI,15.42,15.51,14.07,15.14,94168.0,493363.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540786,1503500400,ITI,15.89,16.04,12.37,15.24,105038.0,508348.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540787,1503414000,ITI,15.75,16.12,15.74,15.93,66525.0,503864.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540788,1503327600,ITI,15.77,16.11,15.72,15.74,90835.0,504545.0,2018-10-13 08:20:46 UTC,2018-10-13 08:20:46 UTC
1540789,1503241200,ITI,15.87,16.12,15.6,15.76,66693.0,507798.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540790,1503154800,ITI,16.02,16.21,15.58,15.66,108281.0,512574.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540791,1503068400,ITI,15.83,16.11,15.77,15.95,113206.0,506429.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540792,1502982000,ITI,15.97,16.1,15.76,15.9,90089.0,511071.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540793,1502895600,ITI,15.87,16.11,15.72,15.98,115238.0,507803.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540794,1502809200,ITI,16.11,16.51,15.16,15.86,85619.0,515454.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540795,1502722800,ITI,16.05,16.62,14.73,16.12,90220.0,513722.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540796,1502636400,ITI,15.49,16.85,13.53,16.06,117709.0,495799.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540797,1502550000,ITI,16.31,17.12,11.9,15.49,104891.0,522052.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540798,1502463600,ITI,16.87,17.21,15.71,15.9,84996.0,539723.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540799,1502377200,ITI,16.14,17.27,14.77,16.86,103915.0,516637.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540800,1502290800,ITI,15.67,17.33,14.08,16.11,91269.0,501598.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540801,1502204400,ITI,16.87,17.3,14.63,16.87,89062.0,539754.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540802,1502118000,ITI,16.9,17.39,13.69,16.87,94692.0,540666.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540803,1502031600,ITI,16.9,17.84,16.82,16.9,50493.0,540690.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540804,1501945200,ITI,15.7,17.09,14.44,16.88,40533.0,502302.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540805,1501858800,ITI,14.21,17.04,13.49,16.58,94098.0,454734.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540806,1501772400,ITI,15.74,15.89,13.0,13.87,95527.0,503760.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540807,1501686000,ITI,16.42,17.01,10.2,15.2,101523.0,525585.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540808,1501599600,ITI,17.09,17.11,15.86,16.68,100655.0,546905.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540809,1501513200,ITI,16.43,17.82,16.03,17.08,98857.0,525732.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540810,1501426800,ITI,16.35,17.63,16.03,16.62,106294.0,523313.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540811,1501340400,ITI,16.9,17.4,16.01,16.81,96131.0,540947.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540812,1501254000,ITI,16.75,17.07,16.06,16.9,103174.0,536140.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540813,1501167600,ITI,16.5,17.35,16.03,16.74,96529.0,528074.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540814,1501081200,ITI,16.29,17.67,16.17,16.99,111591.0,521403.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540815,1500994800,ITI,16.42,17.77,15.76,16.29,95974.0,525538.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540816,1500908400,ITI,17.78,18.51,15.86,16.65,105368.0,569069.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540817,1500822000,ITI,16.26,18.86,15.8,15.88,94243.0,520311.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540818,1500735600,ITI,15.6,16.36,15.16,16.1,83010.0,499321.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540819,1500649200,ITI,15.82,16.36,15.17,15.6,83946.0,506195.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540820,1500562800,ITI,16.18,17.03,15.26,15.82,104713.0,517615.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540821,1500476400,ITI,15.81,54.68,15.16,16.22,122261.0,505977.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540822,1500390000,ITI,15.87,16.4,14.94,15.38,92308.0,507776.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540823,1500303600,ITI,16.21,16.4,13.4,15.15,93621.0,518564.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540824,1500217200,ITI,17.13,18.5,14.9,16.21,72784.0,548043.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540825,1500130800,ITI,16.77,19.17,14.73,15.63,60067.0,536659.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540826,1500044400,ITI,19.68,19.69,14.16,16.77,50104.0,629789.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540827,1499958000,ITI,19.58,19.89,14.08,19.66,66511.0,626510.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540828,1499871600,ITI,19.47,19.85,19.14,19.53,71246.0,623033.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540829,1499785200,ITI,19.22,20.15,19.1,19.47,75596.0,615149.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540830,1499698800,ITI,20.51,20.6,19.07,19.45,69717.0,656274.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540831,1499612400,ITI,20.02,20.7,19.55,20.57,82339.0,640504.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540832,1499526000,ITI,19.69,20.69,19.46,20.14,78486.0,630072.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540833,1499439600,ITI,20.38,20.81,19.46,19.69,71427.0,652080.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540834,1499353200,ITI,20.27,20.83,19.41,20.39,80428.0,648797.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540835,1499266800,ITI,21.28,22.17,19.41,20.27,65916.0,680810.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540836,1499180400,ITI,21.3,22.77,19.67,21.28,74467.0,681731.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540837,1499094000,ITI,20.39,22.78,19.85,21.3,67679.0,652381.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540838,1499007600,ITI,20.02,21.2,19.89,20.3,61252.0,640591.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540839,1498921200,ITI,20.61,21.21,19.75,20.17,71429.0,659499.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540840,1498834800,ITI,20.15,21.2,19.74,20.61,73318.0,644673.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540841,1498748400,ITI,20.4,21.49,19.19,20.14,72123.0,652919.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540842,1498662000,ITI,22.14,22.77,18.97,20.43,65897.0,708481.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540843,1498575600,ITI,22.45,22.92,18.05,22.14,77515.0,718553.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540844,1498489200,ITI,22.67,23.34,20.76,22.36,64981.0,725430.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540845,1498402800,ITI,23.47,23.69,21.79,22.64,73969.0,751138.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540846,1498316400,ITI,24.05,24.1,21.99,23.43,70460.0,769742.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540847,1498230000,ITI,20.71,24.13,20.7,22.73,67457.0,662674.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540848,1498143600,ITI,22.72,23.39,20.6,20.71,64716.0,726882.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540849,1498057200,ITI,20.72,24.11,20.66,22.99,62455.0,663101.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540850,1497970800,ITI,23.45,24.56,20.39,23.04,53423.0,750480.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540851,1497884400,ITI,20.58,23.79,19.59,23.46,56772.0,658419.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540852,1497798000,ITI,20.62,21.62,19.65,20.58,51509.0,659798.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540853,1497711600,ITI,20.92,22.02,19.98,21.01,31271.0,669510.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540854,1497625200,ITI,21.93,24.11,19.67,20.85,47446.0,701738.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540855,1497538800,ITI,19.27,23.93,18.71,21.93,45574.0,616621.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540856,1497452400,ITI,20.0,20.55,18.51,19.27,43076.0,640134.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540857,1497366000,ITI,19.11,21.71,18.63,19.96,49470.0,611408.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540858,1497279600,ITI,22.12,22.26,18.55,19.11,31438.0,707898.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540859,1497193200,ITI,20.17,23.11,19.04,22.12,27421.0,645469.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540860,1497106800,ITI,15.41,21.18,15.41,20.31,50562.0,493062.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540861,1497020400,ITI,21.32,25.58,14.14,15.41,30837.0,682128.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540862,1496934000,ITI,23.59,25.66,20.39,21.32,34342.0,754957.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540863,1496847600,ITI,19.17,32.31,14.04,26.04,55285.0,613446.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540864,1496761200,ITI,14.34,60.08,14.34,19.17,39813.0,458864.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540865,1496674800,ITI,12.03,15.32,11.84,14.33,45706.0,384848.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540866,1496588400,ITI,10.7,14.42,10.68,12.02,47066.0,342486.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540867,1496502000,ITI,11.53,12.37,10.46,10.7,38356.0,368861.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540868,1496415600,ITI,10.73,11.69,10.1,11.53,46334.0,343235.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540869,1496329200,ITI,12.36,12.44,9.84,10.72,49477.0,395459.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540870,1496242800,ITI,14.44,15.12,10.9,12.36,37858.0,462230.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540871,1496156400,ITI,8.54,14.65,8.24,14.45,1929.0,273335.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540872,1496070000,ITI,10.49,10.68,8.44,8.51,1797.0,335555.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540873,1495983600,ITI,16.71,16.91,10.43,10.48,424.0,0.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540874,1495897200,ITI,8.84,16.9,7.68,16.75,1696.0,0.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540875,1495810800,ITI,8.9,13.58,8.69,8.81,2727.0,0.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540876,1495724400,ITI,8.32,10.64,8.32,8.89,1308.0,0.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540877,1495638000,ITI,8.07,9.47,7.3,8.37,874.0,0.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540878,1495551600,ITI,7.28,8.07,6.84,8.07,681.0,0.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540879,1495465200,ITI,7.04,7.65,6.15,7.27,169.0,0.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540880,1495378800,ITI,6.0,10.58,5.98,7.05,2096.0,0.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540881,1495292400,ITI,7.2,7.74,5.97,5.97,506.0,0.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540882,1495206000,ITI,8.63,8.73,6.27,6.98,338.0,0.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540883,1495119600,ITI,8.2,8.64,8.2,8.64,9.0,0.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540884,1495033200,ITI,7.97,8.21,7.49,8.19,617.0,0.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540885,1494946800,ITI,6.75,7.99,6.68,7.98,0.0,0.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540886,1494860400,ITI,6.82,7.2,6.03,6.75,1040.0,0.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540887,1494774000,ITI,6.54,6.94,5.29,6.83,102.0,0.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540888,1494687600,ITI,4.72,6.79,4.63,6.53,189.0,0.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540889,1494601200,ITI,5.93,6.03,4.47,4.71,131.0,0.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
1540890,1494514800,ITI,7.85,7.85,5.25,5.95,268.0,0.0,2018-10-13 08:20:47 UTC,2018-10-13 08:20:47 UTC
