id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1422871,1474297200,PWR,5.5e-05,5.5e-05,3.7e-05,3.7e-05,1.0,2741.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422872,1474210800,PWR,4.7e-05,5.5e-05,3.7e-05,5.5e-05,0.0,2360.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422873,1474124400,PWR,3.6e-05,4.7e-05,3.6e-05,4.7e-05,5.0,1817.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422874,1474038000,PWR,3.6e-05,3.6e-05,3.6e-05,3.6e-05,2.0,1820.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422875,1473951600,PWR,4.3e-05,4.3e-05,3.2e-05,3.6e-05,2.0,2125.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422876,1473865200,PWR,4.3e-05,4.3e-05,2.7e-05,4.3e-05,14.0,2137.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422877,1473778800,PWR,3.4e-05,4.3e-05,3.4e-05,4.3e-05,0.0,1717.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422878,1473692400,PWR,5.5e-05,5.5e-05,3.0e-05,3.4e-05,2.0,2736.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422879,1473606000,PWR,4.9e-05,5.5e-05,4.3e-05,5.5e-05,3.0,2426.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422880,1473519600,PWR,5.9e-05,6.9e-05,4.8e-05,4.9e-05,0.0,2950.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422881,1473433200,PWR,7.5e-05,7.5e-05,2.7e-05,5.9e-05,17.0,3762.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422882,1473346800,PWR,4.3e-05,7.5e-05,4.3e-05,7.5e-05,48.0,2135.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422883,1473260400,PWR,4.8e-05,4.9e-05,4.1e-05,4.3e-05,6.0,2394.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422884,1473174000,PWR,2.4e-05,4.8e-05,2.4e-05,4.8e-05,6.0,1223.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422885,1473087600,PWR,4.9e-05,4.9e-05,2.4e-05,2.4e-05,8.0,2427.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422886,1473001200,PWR,4.9e-05,4.9e-05,4.8e-05,4.9e-05,4.0,2435.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422887,1472914800,PWR,4.2e-05,4.9e-05,4.1e-05,4.9e-05,25.0,2093.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422888,1472828400,PWR,4.9e-05,5.2e-05,4.1e-05,4.2e-05,0.0,2468.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422889,1472742000,PWR,2.9e-05,5.2e-05,2.9e-05,4.9e-05,10.0,1430.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422890,1472655600,PWR,4.0e-05,4.0e-05,2.9e-05,2.9e-05,3.0,2014.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422891,1472569200,PWR,3.9e-05,4.0e-05,3.9e-05,4.0e-05,18.0,1974.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422892,1472482800,PWR,3.5e-05,4.3e-05,3.5e-05,3.9e-05,22.0,1733.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422893,1472396400,PWR,3.4e-05,3.5e-05,2.9e-05,3.5e-05,2.0,1722.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422894,1472310000,PWR,3.4e-05,3.4e-05,2.9e-05,3.4e-05,1.0,1709.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422895,1472223600,PWR,3.5e-05,3.5e-05,3.4e-05,3.4e-05,5.0,1728.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422896,1472137200,PWR,5.8e-05,5.8e-05,5.8e-05,5.8e-05,0.0,2888.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422897,1472050800,PWR,4.1e-05,5.8e-05,4.0e-05,5.8e-05,0.0,2030.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422898,1471964400,PWR,4.6e-05,4.6e-05,4.1e-05,4.1e-05,0.0,2281.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422899,1471878000,PWR,5.3e-05,5.3e-05,4.6e-05,4.6e-05,3.0,2640.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422900,1471791600,PWR,5.8e-05,5.9e-05,3.5e-05,5.3e-05,1.0,2906.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422901,1471705200,PWR,4.1e-05,5.8e-05,4.1e-05,5.8e-05,0.0,2036.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422902,1471618800,PWR,5.0e-05,5.5e-05,4.1e-05,4.1e-05,0.0,2513.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422903,1471532400,PWR,4.5e-05,5.8e-05,4.5e-05,5.0e-05,2.0,2249.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422904,1471446000,PWR,6.0e-05,8.1e-05,4.5e-05,4.5e-05,0.0,2986.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422905,1471359600,PWR,3.6e-05,6.0e-05,3.6e-05,6.0e-05,2.0,1820.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422906,1471273200,PWR,5.1e-05,8.6e-05,3.6e-05,3.6e-05,30.0,2552.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422907,1471186800,PWR,5.5e-05,5.8e-05,5.1e-05,5.1e-05,1.0,2764.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422908,1471100400,PWR,6.6e-05,9.8e-05,5.5e-05,5.5e-05,2.0,3293.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422909,1471014000,PWR,6.3e-05,6.6e-05,4.1e-05,6.6e-05,18.0,3156.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422910,1470927600,PWR,4.1e-05,6.5e-05,4.1e-05,6.3e-05,0.0,2062.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422911,1470841200,PWR,3.6e-05,4.9e-05,3.6e-05,4.1e-05,6.0,1798.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422912,1470754800,PWR,4.1e-05,9.4e-05,3.6e-05,3.6e-05,28.0,2063.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422913,1470668400,PWR,7.7e-05,0.0001,4.1e-05,4.1e-05,15.0,3835.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422914,1470582000,PWR,4.8e-05,9.4e-05,4.1e-05,7.7e-05,74.0,2416.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422915,1470495600,PWR,3.5e-05,5.2e-05,3.5e-05,4.8e-05,4.0,1763.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422916,1470409200,PWR,4.6e-05,4.7e-05,3.5e-05,3.5e-05,2.0,2293.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422917,1470322800,PWR,4.0e-05,4.6e-05,3.4e-05,4.6e-05,11.0,2023.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422918,1470236400,PWR,4.0e-05,4.6e-05,3.4e-05,4.0e-05,37.0,1982.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422919,1470150000,PWR,3.8e-05,4.5e-05,3.4e-05,4.0e-05,17.0,1920.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422920,1470063600,PWR,4.2e-05,4.8e-05,3.6e-05,3.8e-05,9.0,2122.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422921,1469977200,PWR,4.5e-05,6.2e-05,3.7e-05,4.2e-05,6.0,2256.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422922,1469890800,PWR,5.2e-05,5.9e-05,4.5e-05,4.5e-05,1.0,2620.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422923,1469804400,PWR,7.2e-05,7.2e-05,5.2e-05,5.2e-05,2.0,3612.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422924,1469718000,PWR,4.6e-05,7.2e-05,4.6e-05,7.2e-05,1.0,2297.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422925,1469631600,PWR,5.8e-05,6.6e-05,4.6e-05,4.6e-05,8.0,2895.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422926,1469545200,PWR,5.5e-05,6.7e-05,4.9e-05,5.8e-05,11.0,2732.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422927,1469458800,PWR,7.9e-05,8.0e-05,5.1e-05,5.5e-05,60.0,3951.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422928,1469372400,PWR,7.7e-05,8.5e-05,5.0e-05,7.9e-05,13.0,3859.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422929,1469286000,PWR,5.2e-05,7.7e-05,4.9e-05,7.7e-05,14.0,2614.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422930,1469199600,PWR,5.2e-05,6.1e-05,5.2e-05,5.2e-05,11.0,2582.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422931,1469113200,PWR,5.3e-05,7.6e-05,5.1e-05,5.2e-05,14.0,2623.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422932,1469026800,PWR,3.9e-05,0.000178,3.3e-05,5.3e-05,58.0,1916.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422933,1468940400,PWR,3.4e-05,4.4e-05,3.3e-05,3.9e-05,6.0,1641.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422934,1468854000,PWR,4.7e-05,6.0e-05,3.3e-05,3.4e-05,9.0,2283.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422935,1468767600,PWR,5.4e-05,5.4e-05,4.7e-05,4.7e-05,80.0,2617.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422936,1468681200,PWR,5.3e-05,6.8e-05,4.7e-05,5.4e-05,10.0,2540.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422937,1468594800,PWR,6.0e-05,6.0e-05,4.7e-05,5.3e-05,10.0,2844.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422938,1468508400,PWR,4.6e-05,8.7e-05,4.6e-05,5.9e-05,34.0,2192.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422939,1468422000,PWR,6.5e-05,6.5e-05,4.6e-05,4.6e-05,19.0,3055.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422940,1468335600,PWR,5.3e-05,6.5e-05,4.7e-05,6.4e-05,18.0,2500.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422941,1468249200,PWR,5.8e-05,5.8e-05,5.2e-05,5.3e-05,15.0,2703.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422942,1468162800,PWR,3.9e-05,7.7e-05,3.9e-05,5.8e-05,28.0,1809.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422943,1468076400,PWR,3.9e-05,4.7e-05,3.2e-05,3.9e-05,11.0,1803.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422944,1467990000,PWR,4.7e-05,6.1e-05,3.9e-05,3.9e-05,4.0,2140.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422945,1467903600,PWR,6.2e-05,6.3e-05,4.5e-05,4.7e-05,8.0,2830.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422946,1467817200,PWR,6.1e-05,7.7e-05,3.1e-05,6.2e-05,12.0,2766.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422947,1467730800,PWR,6.2e-05,0.000104,4.1e-05,6.1e-05,111.0,2786.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422948,1467644400,PWR,6.1e-05,7.1e-05,4.0e-05,6.2e-05,27.0,2720.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422949,1467558000,PWR,4.6e-05,6.6e-05,4.0e-05,6.1e-05,18.0,2037.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422950,1467471600,PWR,5.5e-05,7.4e-05,3.9e-05,4.6e-05,24.0,2409.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422951,1467385200,PWR,4.9e-05,0.000112,4.2e-05,5.5e-05,37.0,2142.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422952,1467298800,PWR,6.1e-05,8.1e-05,4.2e-05,4.9e-05,52.0,2632.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422953,1467212400,PWR,0.000108,0.000119,6.1e-05,6.1e-05,131.0,4620.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422954,1467126000,PWR,9.0e-05,0.000126,7.6e-05,0.000107,132.0,3846.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422955,1467039600,PWR,0.000111,0.000184,6.6e-05,9.1e-05,238.0,4703.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422956,1466953200,PWR,5.7e-05,0.00015,5.3e-05,0.000111,240.0,2414.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422957,1466866800,PWR,6.2e-05,8.6e-05,5.7e-05,5.7e-05,27.0,2568.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422958,1466780400,PWR,6.0e-05,0.000102,4.3e-05,6.1e-05,53.0,2497.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422959,1466694000,PWR,8.2e-05,0.000112,3.5e-05,6.0e-05,68.0,3367.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422960,1466607600,PWR,9.8e-05,0.000123,2.2e-05,8.2e-05,34.0,3996.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422961,1466521200,PWR,0.000134,0.000153,9.6e-05,9.8e-05,50.0,5414.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422962,1466434800,PWR,0.000162,0.000211,0.000124,0.000134,61.0,6498.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422963,1466348400,PWR,0.000176,0.000237,0.000136,0.000162,129.0,6998.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422964,1466262000,PWR,0.000139,0.00022,0.000138,0.000176,124.0,5452.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422965,1466175600,PWR,0.000408,0.000408,0.00013,0.000138,443.0,15868.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422966,1466089200,PWR,0.000415,0.000448,0.000305,0.000408,439.0,15942.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422967,1466002800,PWR,0.000467,0.00054,0.000368,0.000421,1400.0,17717.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422968,1465916400,PWR,0.000487,0.000565,0.00043,0.000465,3915.0,18260.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422969,1465830000,PWR,0.000423,0.000618,0.000385,0.000501,9827.0,15648.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422970,1465743600,PWR,0.00045,0.00059,0.000421,0.000458,8465.0,16446.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422971,1465657200,PWR,0.000464,0.000585,0.000397,0.000451,4072.0,16736.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422972,1465570800,PWR,0.000532,0.000559,0.00042,0.000486,3463.0,18959.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422973,1465484400,PWR,0.000696,0.000742,0.000463,0.000514,6176.0,24485.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422974,1465398000,PWR,0.00068,0.000989,0.000577,0.000695,5817.0,23590.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422975,1465311600,PWR,0.000618,0.001143,0.000531,0.000605,11034.0,21143.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422976,1465225200,PWR,0.000539,0.000832,0.000483,0.000617,6563.0,18189.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422977,1465138800,PWR,0.000454,0.000694,0.000453,0.000504,10174.0,15121.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422978,1465052400,PWR,0.000419,0.000495,0.000387,0.000454,17169.0,13750.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
1422979,1464966000,PWR,0.000444,0.000461,0.000399,0.000424,11547.0,14505.0,2018-10-13 08:10:39 UTC,2018-10-13 08:10:39 UTC
