id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
680444,1515855600,TZC,trezarcoin,0.456763,0.486967,0.206476,0.251884,245646.0,21886604.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680445,1515769200,TZC,trezarcoin,0.210929,0.699246,0.209574,0.443558,549995.0,38477281.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680446,1515682800,TZC,trezarcoin,0.188257,0.212677,0.176176,0.21117,70561.0,18287850.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680447,1515596400,TZC,trezarcoin,0.201693,0.202428,0.172279,0.187022,38950.0,16169716.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680448,1515510000,TZC,trezarcoin,0.200679,0.203019,0.176317,0.193783,68582.0,16726108.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680449,1515423600,TZC,trezarcoin,0.165073,0.207911,0.165073,0.200415,68625.0,17269440.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680450,1515337200,TZC,trezarcoin,0.191024,0.19272,0.147215,0.165524,64432.0,14241735.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680451,1515250800,TZC,trezarcoin,0.20487,0.213082,0.171761,0.189175,83242.0,16249338.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680452,1515164400,TZC,trezarcoin,0.184491,0.212779,0.169956,0.20502,106295.0,17580424.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680453,1515078000,TZC,trezarcoin,0.18366,0.204389,0.14899,0.184365,69815.0,15782640.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680454,1514991600,TZC,trezarcoin,0.190671,0.196737,0.136372,0.18362,119018.0,15692459.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680455,1514905200,TZC,trezarcoin,0.14654,0.22419,0.146447,0.189491,160468.0,16166842.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680456,1514818800,TZC,trezarcoin,0.128802,0.160806,0.126922,0.147061,56907.0,12525891.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680457,1514732400,TZC,trezarcoin,0.131179,0.144348,0.105988,0.128811,88020.0,10953031.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680458,1514646000,TZC,trezarcoin,0.117477,0.13406,0.116309,0.130688,34996.0,11093765.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680459,1514559600,TZC,trezarcoin,0.118829,0.121525,0.101545,0.11875,43885.0,10063053.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680460,1514473200,TZC,trezarcoin,0.149215,0.149215,0.093967,0.118405,126950.0,10016743.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680461,1514386800,TZC,trezarcoin,0.076224,0.1016,0.065587,0.1016,79819.0,8580313.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680462,1514300400,TZC,trezarcoin,0.074809,0.077032,0.066248,0.074377,14174.0,6270516.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680463,1514214000,TZC,trezarcoin,0.067415,0.078064,0.067415,0.074754,27285.0,6291570.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680464,1514127600,TZC,trezarcoin,0.067139,0.069815,0.06078,0.067473,11755.0,5669006.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680465,1514041200,TZC,trezarcoin,0.066586,0.068197,0.055547,0.066472,14442.0,5575272.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680466,1513954800,TZC,trezarcoin,0.063661,0.071163,0.057293,0.065859,38999.0,5514371.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680467,1513868400,TZC,trezarcoin,0.075101,0.075843,0.048852,0.062936,17594.0,5260560.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680468,1513782000,TZC,trezarcoin,0.068735,0.078623,0.066114,0.074843,28471.0,6245089.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680469,1513695600,TZC,trezarcoin,0.077799,0.077799,0.066677,0.068559,18563.0,5710763.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680470,1513609200,TZC,trezarcoin,0.096151,0.096345,0.075369,0.077876,35948.0,6475632.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680471,1513522800,TZC,trezarcoin,0.078146,0.109067,0.077076,0.095304,56911.0,7911141.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680472,1513436400,TZC,trezarcoin,0.059568,0.105028,0.05419,0.077918,41184.0,6456611.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680473,1513350000,TZC,trezarcoin,0.069875,0.070107,0.059557,0.059557,13395.0,4926487.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680474,1513263600,TZC,trezarcoin,0.07131,0.078643,0.068543,0.069698,16699.0,5755193.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680475,1513177200,TZC,trezarcoin,0.063065,0.076441,0.062575,0.071202,15406.0,5869072.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680476,1513090800,TZC,trezarcoin,0.065067,0.073734,0.059284,0.063258,15202.0,5205136.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680477,1513004400,TZC,trezarcoin,0.080659,0.084699,0.064965,0.065013,19286.0,5340031.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680478,1512918000,TZC,trezarcoin,0.076981,0.085994,0.075987,0.080363,11082.0,6589437.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680479,1512831600,TZC,trezarcoin,0.067964,0.092626,0.062429,0.0774,21636.0,6335290.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680480,1512745200,TZC,trezarcoin,0.078041,0.088649,0.066977,0.06769,24015.0,5530660.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680481,1512658800,TZC,trezarcoin,0.072657,0.094445,0.05688,0.080072,19858.0,6530873.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680482,1512572400,TZC,trezarcoin,0.082555,0.098495,0.062737,0.072487,27706.0,5901669.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680483,1512486000,TZC,trezarcoin,0.091169,0.094291,0.054075,0.082695,43083.0,6720854.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680484,1512399600,TZC,trezarcoin,0.078691,0.098594,0.078675,0.091373,30066.0,7413163.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680485,1512313200,TZC,trezarcoin,0.078535,0.138872,0.069899,0.078537,115529.0,6360443.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680486,1512226800,TZC,trezarcoin,0.065069,0.090699,0.058799,0.078387,80932.0,6337291.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680487,1512140400,TZC,trezarcoin,0.056343,0.070502,0.053457,0.065007,67275.0,5246028.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680488,1512054000,TZC,trezarcoin,0.039903,0.065401,0.036176,0.056392,63261.0,4542749.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680489,1511967600,TZC,trezarcoin,0.029485,0.045967,0.026878,0.040105,28836.0,3224883.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680490,1511881200,TZC,trezarcoin,0.024482,0.037653,0.023855,0.028559,21143.0,2292308.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680491,1511794800,TZC,trezarcoin,0.02222,0.025275,0.022191,0.024507,4008.0,1963547.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680492,1511708400,TZC,trezarcoin,0.021588,0.024581,0.020986,0.024581,7262.0,1965932.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680493,1511622000,TZC,trezarcoin,0.022551,0.023969,0.019925,0.021583,6142.0,1723013.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680494,1511535600,TZC,trezarcoin,0.01805,0.023284,0.017183,0.022559,10466.0,1797655.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680495,1511449200,TZC,trezarcoin,0.016962,0.019599,0.015982,0.018087,5489.0,1438704.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680496,1511362800,TZC,trezarcoin,0.016986,0.017952,0.016432,0.016989,2762.0,1348944.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680497,1511276400,TZC,trezarcoin,0.015421,0.01881,0.015421,0.017298,4425.0,1370989.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680498,1511190000,TZC,trezarcoin,0.019941,0.019955,0.014968,0.015423,8561.0,1220140.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680499,1511103600,TZC,trezarcoin,0.017132,0.020046,0.015908,0.019938,8690.0,1574456.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680500,1511017200,TZC,trezarcoin,0.016393,0.018837,0.016042,0.017125,4275.0,1349937.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680501,1510930800,TZC,trezarcoin,0.016755,0.017151,0.016022,0.016431,1788.0,1292927.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680502,1510844400,TZC,trezarcoin,0.017156,0.018594,0.016559,0.01682,1563.0,1321164.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680503,1510758000,TZC,trezarcoin,0.016807,0.018153,0.016432,0.017185,5248.0,1347434.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680504,1510671600,TZC,trezarcoin,0.017239,0.017942,0.015164,0.016706,2226.0,1307508.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680505,1510585200,TZC,trezarcoin,0.014967,0.017268,0.013972,0.017221,3905.0,1345454.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680506,1510498800,TZC,trezarcoin,0.012899,0.017067,0.012899,0.014952,5747.0,1166035.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680507,1510412400,TZC,trezarcoin,0.012913,0.013642,0.010997,0.012877,3964.0,1002338.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680508,1510326000,TZC,trezarcoin,0.012765,0.013632,0.011956,0.012923,1696.0,1004098.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680509,1510239600,TZC,trezarcoin,0.01399,0.015422,0.012716,0.012811,5702.0,993574.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680510,1510153200,TZC,trezarcoin,0.012593,0.01652,0.01247,0.013989,3321.0,1082964.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680511,1510066800,TZC,trezarcoin,0.014706,0.015862,0.009216,0.0126,4230.0,973596.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680512,1509980400,TZC,trezarcoin,0.015422,0.017975,0.014387,0.014745,2358.0,1130923.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680513,1509894000,TZC,trezarcoin,0.015571,0.017742,0.015061,0.015423,3561.0,1182901.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680514,1509807600,TZC,trezarcoin,0.016992,0.018419,0.015358,0.015529,2377.0,1191046.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680515,1509721200,TZC,trezarcoin,0.016494,0.018929,0.015387,0.017021,3397.0,1305480.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680516,1509634800,TZC,trezarcoin,0.017393,0.020326,0.015935,0.016564,11374.0,1268275.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680517,1509548400,TZC,trezarcoin,0.016149,0.018785,0.015952,0.01744,8434.0,1332842.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680518,1509462000,TZC,trezarcoin,0.014241,0.019666,0.014014,0.016141,6234.0,1231181.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680519,1509375600,TZC,trezarcoin,0.012623,0.015352,0.012556,0.014276,5528.0,1086904.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680520,1509289200,TZC,trezarcoin,0.014592,0.019085,0.012145,0.012617,12359.0,958850.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680521,1509202800,TZC,trezarcoin,0.012315,0.018113,0.012303,0.014651,7645.0,1111329.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680522,1509116400,TZC,trezarcoin,0.013659,0.013659,0.012039,0.012315,2380.0,932323.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680523,1509030000,TZC,trezarcoin,0.011656,0.01368,0.011597,0.013622,6604.0,1029398.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680524,1508943600,TZC,trezarcoin,0.010723,0.012989,0.010685,0.011653,2426.0,878978.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680525,1508857200,TZC,trezarcoin,0.010043,0.01319,0.010011,0.01147,5259.0,863555.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680526,1508770800,TZC,trezarcoin,0.009795,0.013342,0.009294,0.010039,3955.0,754394.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680527,1508684400,TZC,trezarcoin,0.010703,0.012035,0.009696,0.009817,1389.0,736277.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680528,1508598000,TZC,trezarcoin,0.010163,0.012307,0.010162,0.010719,845.0,802419.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680529,1508511600,TZC,trezarcoin,0.012911,0.012931,0.00944,0.010135,2177.0,757323.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680530,1508425200,TZC,trezarcoin,0.012892,0.014181,0.012296,0.012936,5004.0,964725.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680531,1508338800,TZC,trezarcoin,0.01218,0.014063,0.012013,0.012905,3326.0,960569.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680532,1508252400,TZC,trezarcoin,0.01249,0.01323,0.01125,0.012185,3265.0,905267.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680533,1508166000,TZC,trezarcoin,0.01283,0.014985,0.011658,0.012489,1691.0,926037.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680534,1508079600,TZC,trezarcoin,0.011498,0.015228,0.011182,0.011788,3248.0,872385.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680535,1507993200,TZC,trezarcoin,0.011586,0.012942,0.010965,0.011496,1366.0,849096.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680536,1507906800,TZC,trezarcoin,0.011311,0.014394,0.010141,0.011565,4018.0,852491.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680537,1507820400,TZC,trezarcoin,0.013602,0.015349,0.009051,0.009934,2311.0,730871.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680538,1507734000,TZC,trezarcoin,0.010618,0.011676,0.005755,0.009145,3166.0,671556.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680539,1507647600,TZC,trezarcoin,0.011097,0.012485,0.009686,0.010609,2339.0,777480.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680540,1507561200,TZC,trezarcoin,0.009716,0.012864,0.009697,0.009816,2722.0,717996.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680541,1507474800,TZC,trezarcoin,0.014775,0.016766,0.008768,0.009944,7756.0,725884.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680542,1507388400,TZC,trezarcoin,0.018619,0.019419,0.014034,0.014771,9189.0,0.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680543,1507302000,TZC,trezarcoin,0.016664,0.019668,0.015305,0.018664,14645.0,0.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680544,1507215600,TZC,trezarcoin,0.011847,0.021099,0.009407,0.016604,21043.0,0.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680545,1507129200,TZC,trezarcoin,0.00781,0.012437,0.0078,0.010464,8312.0,0.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680546,1507042800,TZC,trezarcoin,0.009935,0.01059,0.007724,0.007806,1846.0,657712.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680547,1506956400,TZC,trezarcoin,0.010919,0.01209,0.009018,0.009914,4784.0,834178.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680548,1506870000,TZC,trezarcoin,0.010722,0.013359,0.010073,0.010919,12341.0,917181.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680549,1506783600,TZC,trezarcoin,0.009124,0.01198,0.009005,0.010685,7863.0,896017.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680550,1506697200,TZC,trezarcoin,0.009512,0.01388,0.006787,0.009118,23617.0,0.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
680551,1506610800,TZC,trezarcoin,0.003468,0.009511,0.003468,0.009511,24311.0,794511.0,2018-12-15 10:16:25 UTC,2018-12-15 10:16:25 UTC
