id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
62508,1468162800,UNO,unobtanium,1.96,2.05,1.85,1.85,296.0,365762.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62509,1468076400,UNO,unobtanium,2.32,2.33,1.83,1.96,1197.0,387140.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62510,1467990000,UNO,unobtanium,2.35,2.38,2.18,2.33,439.0,459116.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62511,1467903600,UNO,unobtanium,2.13,2.44,2.13,2.35,1297.0,462960.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62512,1467817200,UNO,unobtanium,2.43,2.45,1.08,2.13,5370.0,419970.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62513,1467730800,UNO,unobtanium,2.44,2.56,2.43,2.43,649.0,478792.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62514,1467644400,UNO,unobtanium,2.55,2.56,2.3,2.43,2723.0,480207.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62515,1467558000,UNO,unobtanium,2.51,2.55,2.39,2.55,989.0,503182.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62516,1467471600,UNO,unobtanium,2.56,2.73,2.35,2.57,878.0,507060.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62517,1467385200,UNO,unobtanium,2.44,2.58,2.44,2.56,417.0,505182.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62518,1467298800,UNO,unobtanium,2.49,2.53,2.29,2.44,1320.0,480704.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62519,1467212400,UNO,unobtanium,2.35,2.54,2.31,2.49,723.0,491611.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62520,1467126000,UNO,unobtanium,2.35,2.45,2.23,2.35,647.0,463554.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62521,1467039600,UNO,unobtanium,2.44,2.46,2.3,2.36,520.0,465275.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62522,1466953200,UNO,unobtanium,2.2,2.44,2.17,2.34,767.0,460531.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62523,1466866800,UNO,unobtanium,2.32,2.35,2.15,2.2,308.0,433961.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62524,1466780400,UNO,unobtanium,2.33,2.42,2.18,2.32,595.0,458254.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62525,1466694000,UNO,unobtanium,2.28,2.48,2.26,2.33,1045.0,460225.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62526,1466607600,UNO,unobtanium,2.15,2.3,2.02,2.28,289.0,450324.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62527,1466521200,UNO,unobtanium,2.45,2.5,2.12,2.12,614.0,418408.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62528,1466434800,UNO,unobtanium,2.7,2.76,2.29,2.45,456.0,483489.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62529,1466348400,UNO,unobtanium,2.75,2.75,2.46,2.7,1024.0,532766.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62530,1466262000,UNO,unobtanium,2.67,2.93,2.57,2.74,706.0,541246.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62531,1466175600,UNO,unobtanium,2.64,2.7,2.53,2.67,391.0,527256.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62532,1466089200,UNO,unobtanium,2.71,2.78,2.56,2.64,163.0,519819.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62533,1466002800,UNO,unobtanium,2.51,2.73,2.51,2.71,153.0,534654.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62534,1465916400,UNO,unobtanium,2.55,2.62,2.47,2.51,222.0,494662.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62535,1465830000,UNO,unobtanium,2.64,2.72,2.54,2.56,139.0,503919.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62536,1465743600,UNO,unobtanium,2.59,2.76,2.5,2.64,619.0,521376.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62537,1465657200,UNO,unobtanium,2.47,2.64,2.39,2.59,171.0,510127.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62538,1465570800,UNO,unobtanium,2.25,2.48,2.25,2.48,144.0,488148.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62539,1465484400,UNO,unobtanium,2.33,2.37,2.25,2.25,65.0,443873.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62540,1465398000,UNO,unobtanium,2.42,2.42,2.24,2.35,200.0,463358.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62541,1465311600,UNO,unobtanium,2.12,2.94,2.1,2.44,2421.0,480447.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62542,1465225200,UNO,unobtanium,2.12,2.37,2.08,2.12,878.0,417152.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62543,1465138800,UNO,unobtanium,2.12,2.18,2.11,2.12,89.0,416935.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62544,1465052400,UNO,unobtanium,2.08,2.17,2.08,2.12,766.0,417893.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62545,1464966000,UNO,unobtanium,1.94,2.19,1.93,2.09,346.0,411290.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62546,1464879600,UNO,unobtanium,1.95,2.05,1.91,1.94,157.0,383232.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62547,1464793200,UNO,unobtanium,1.93,2.25,1.92,1.95,583.0,383901.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62548,1464706800,UNO,unobtanium,1.88,2.26,1.87,1.93,495.0,380409.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62549,1464620400,UNO,unobtanium,1.91,2.07,1.8,1.88,334.0,370970.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62550,1464534000,UNO,unobtanium,1.87,2.09,1.76,1.92,726.0,377843.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62551,1464447600,UNO,unobtanium,1.94,1.98,1.81,1.87,86.0,367792.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62552,1464361200,UNO,unobtanium,1.8,1.94,1.74,1.94,277.0,381808.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62553,1464274800,UNO,unobtanium,1.79,1.9,1.75,1.8,159.0,354714.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62554,1464188400,UNO,unobtanium,1.89,1.9,1.79,1.79,214.0,353350.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62555,1464102000,UNO,unobtanium,1.88,1.91,1.79,1.89,292.0,373091.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62556,1464015600,UNO,unobtanium,1.78,1.89,1.77,1.88,202.0,370420.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62557,1463929200,UNO,unobtanium,1.78,1.8,1.7,1.78,183.0,350780.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62558,1463842800,UNO,unobtanium,1.77,1.83,1.75,1.78,29.0,351341.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62559,1463756400,UNO,unobtanium,1.81,1.83,1.77,1.77,77.0,349470.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62560,1463670000,UNO,unobtanium,1.78,2.0,1.75,1.81,1738.0,357133.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62561,1463583600,UNO,unobtanium,1.92,1.98,1.78,1.78,372.0,350755.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62562,1463497200,UNO,unobtanium,1.85,2.04,1.85,1.92,433.0,377811.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62563,1463410800,UNO,unobtanium,1.89,2.08,1.83,1.85,860.0,364461.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62564,1463324400,UNO,unobtanium,2.15,2.18,1.83,1.89,653.0,371902.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62565,1463238000,UNO,unobtanium,2.12,2.19,2.08,2.17,194.0,427598.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62566,1463151600,UNO,unobtanium,2.1,2.18,1.96,2.12,728.0,418715.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62567,1463065200,UNO,unobtanium,2.13,2.14,2.03,2.1,199.0,413983.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62568,1462978800,UNO,unobtanium,2.09,2.19,2.07,2.13,272.0,419790.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62569,1462892400,UNO,unobtanium,2.01,2.18,2.01,2.09,437.0,411451.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62570,1462806000,UNO,unobtanium,2.09,2.19,1.98,2.02,228.0,398314.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62571,1462719600,UNO,unobtanium,2.06,2.18,1.99,2.09,311.0,412111.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62572,1462633200,UNO,unobtanium,2.15,3.63,2.05,2.06,65.0,405674.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62573,1462546800,UNO,unobtanium,2.25,2.27,2.0,2.15,391.0,422655.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62574,1462460400,UNO,unobtanium,2.12,2.3,2.12,2.25,505.0,442986.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62575,1462374000,UNO,unobtanium,2.07,2.19,1.96,2.12,257.0,418167.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62576,1462287600,UNO,unobtanium,2.03,2.07,1.92,2.07,395.0,407052.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62577,1462201200,UNO,unobtanium,1.85,2.2,1.81,2.03,171.0,399007.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62578,1462114800,UNO,unobtanium,2.0,2.01,1.84,1.84,34.0,363432.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62579,1462028400,UNO,unobtanium,1.87,2.31,1.87,2.0,428.0,394024.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62580,1461942000,UNO,unobtanium,1.95,2.29,1.77,1.87,1394.0,368469.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62581,1461855600,UNO,unobtanium,1.84,2.03,1.63,1.95,314.0,383378.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62582,1461769200,UNO,unobtanium,1.75,1.84,1.69,1.84,477.0,361550.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62583,1461682800,UNO,unobtanium,1.9,2.09,1.49,1.75,5861.0,344114.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62584,1461596400,UNO,unobtanium,2.34,2.35,1.79,1.9,5825.0,373366.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62585,1461510000,UNO,unobtanium,2.42,2.44,2.18,2.35,466.0,462125.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62586,1461423600,UNO,unobtanium,2.57,2.57,2.38,2.42,563.0,476632.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62587,1461337200,UNO,unobtanium,2.37,2.63,2.34,2.57,871.0,506342.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62588,1461250800,UNO,unobtanium,2.17,2.69,2.17,2.37,3207.0,466253.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62589,1461164400,UNO,unobtanium,2.04,2.5,2.04,2.17,890.0,428160.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62590,1461078000,UNO,unobtanium,2.06,2.08,2.04,2.05,88.0,402858.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62591,1460991600,UNO,unobtanium,2.04,2.14,2.02,2.06,422.0,404871.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62592,1460905200,UNO,unobtanium,2.1,2.16,2.01,2.04,193.0,401905.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62593,1460818800,UNO,unobtanium,2.13,2.15,2.01,2.1,310.0,414036.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62594,1460732400,UNO,unobtanium,2.12,2.15,2.02,2.13,448.0,419598.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62595,1460646000,UNO,unobtanium,2.13,2.32,2.11,2.12,138.0,417036.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62596,1460559600,UNO,unobtanium,2.23,2.27,2.11,2.13,481.0,419676.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62597,1460473200,UNO,unobtanium,2.1,2.54,2.1,2.23,1233.0,438906.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62598,1460386800,UNO,unobtanium,2.31,2.49,2.1,2.1,673.0,413918.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62599,1460300400,UNO,unobtanium,2.19,2.57,2.19,2.31,945.0,455071.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62600,1460214000,UNO,unobtanium,2.73,2.73,2.1,2.19,3161.0,430828.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62601,1460127600,UNO,unobtanium,2.63,2.75,2.62,2.73,387.0,537550.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62602,1460041200,UNO,unobtanium,2.8,2.8,2.63,2.63,295.0,518615.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62603,1459954800,UNO,unobtanium,2.77,2.81,2.74,2.8,47.0,550735.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62604,1459868400,UNO,unobtanium,2.88,2.95,2.73,2.77,307.0,545291.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62605,1459782000,UNO,unobtanium,2.82,2.88,2.76,2.88,403.0,566873.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62606,1459695600,UNO,unobtanium,2.76,2.86,2.76,2.82,194.0,555446.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62607,1459609200,UNO,unobtanium,2.91,2.96,2.67,2.76,714.0,543953.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62608,1459522800,UNO,unobtanium,3.07,3.1,2.81,2.91,511.0,572220.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62609,1459436400,UNO,unobtanium,2.84,3.07,2.78,3.07,602.0,604431.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62610,1459350000,UNO,unobtanium,2.87,3.0,2.82,2.84,243.0,559732.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62611,1459263600,UNO,unobtanium,2.9,3.02,2.73,2.87,826.0,565716.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62612,1459177200,UNO,unobtanium,2.63,2.9,2.62,2.9,468.0,570387.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62613,1459090800,UNO,unobtanium,2.71,3.09,2.63,2.63,890.0,518274.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62614,1459004400,UNO,unobtanium,2.62,2.89,2.57,2.71,897.0,533980.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62615,1458918000,UNO,unobtanium,2.73,2.79,2.58,2.76,40.0,542502.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62616,1458831600,UNO,unobtanium,2.59,2.82,2.56,2.73,258.0,537389.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62617,1458745200,UNO,unobtanium,2.55,2.82,2.55,2.59,143.0,509982.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62618,1458658800,UNO,unobtanium,2.71,2.88,2.66,2.67,558.0,524774.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62619,1458572400,UNO,unobtanium,2.53,2.84,2.41,2.71,444.0,532804.0,2018-12-15 08:44:32 UTC,2018-12-15 08:44:32 UTC
62620,1458486000,UNO,unobtanium,2.54,2.58,2.5,2.53,98.0,497943.0,2018-12-15 08:44:33 UTC,2018-12-15 08:44:33 UTC
62621,1458399600,UNO,unobtanium,2.68,2.76,2.31,2.55,1492.0,501258.0,2018-12-15 08:44:33 UTC,2018-12-15 08:44:33 UTC
62622,1458313200,UNO,unobtanium,2.65,2.85,2.48,2.68,1110.0,526880.0,2018-12-15 08:44:33 UTC,2018-12-15 08:44:33 UTC
62623,1458226800,UNO,unobtanium,2.81,2.92,2.59,2.65,693.0,521830.0,2018-12-15 08:44:33 UTC,2018-12-15 08:44:33 UTC
62624,1458140400,UNO,unobtanium,3.05,3.08,2.6,2.81,1408.0,553807.0,2018-12-15 08:44:33 UTC,2018-12-15 08:44:33 UTC
62625,1458054000,UNO,unobtanium,3.12,3.12,2.8,3.05,1396.0,600958.0,2018-12-15 08:44:33 UTC,2018-12-15 08:44:33 UTC
62626,1457967600,UNO,unobtanium,3.14,3.37,2.56,3.12,5025.0,613391.0,2018-12-15 08:44:33 UTC,2018-12-15 08:44:33 UTC
62627,1457881200,UNO,unobtanium,4.0,6.43,3.14,3.14,29891.0,617853.0,2018-12-15 08:44:33 UTC,2018-12-15 08:44:33 UTC
62628,1457794800,UNO,unobtanium,2.46,8.21,2.19,3.89,42504.0,765477.0,2018-12-15 08:44:33 UTC,2018-12-15 08:44:33 UTC
62629,1457708400,UNO,unobtanium,2.39,2.5,2.24,2.46,1243.0,483641.0,2018-12-15 08:44:33 UTC,2018-12-15 08:44:33 UTC
62630,1457622000,UNO,unobtanium,2.12,2.68,1.99,2.38,2895.0,469302.0,2018-12-15 08:44:33 UTC,2018-12-15 08:44:33 UTC
62631,1457535600,UNO,unobtanium,2.03,2.19,1.96,2.12,193.0,417399.0,2018-12-15 08:44:33 UTC,2018-12-15 08:44:33 UTC
62632,1457449200,UNO,unobtanium,2.03,2.12,1.9,2.03,254.0,399414.0,2018-12-15 08:44:33 UTC,2018-12-15 08:44:33 UTC
62633,1457362800,UNO,unobtanium,1.91,2.16,1.87,2.02,652.0,398213.0,2018-12-15 08:44:33 UTC,2018-12-15 08:44:33 UTC
62634,1457276400,UNO,unobtanium,2.0,2.0,1.85,1.91,504.0,376673.0,2018-12-15 08:44:33 UTC,2018-12-15 08:44:33 UTC
62635,1457190000,UNO,unobtanium,1.97,2.05,1.95,2.0,302.0,392936.0,2018-12-15 08:44:33 UTC,2018-12-15 08:44:33 UTC
62636,1457103600,UNO,unobtanium,2.0,2.0,1.73,1.97,1704.0,388416.0,2018-12-15 08:44:33 UTC,2018-12-15 08:44:33 UTC
62637,1457017200,UNO,unobtanium,2.13,2.27,1.9,2.0,537.0,394037.0,2018-12-15 08:44:33 UTC,2018-12-15 08:44:33 UTC
62638,1456930800,UNO,unobtanium,2.1,2.27,2.0,2.13,802.0,418951.0,2018-12-15 08:44:33 UTC,2018-12-15 08:44:33 UTC
62639,1456844400,UNO,unobtanium,1.8,2.45,1.78,2.1,2062.0,414116.0,2018-12-15 08:44:33 UTC,2018-12-15 08:44:33 UTC
62640,1456758000,UNO,unobtanium,1.81,1.91,1.78,1.8,201.0,353701.0,2018-12-15 08:44:33 UTC,2018-12-15 08:44:33 UTC
62641,1456671600,UNO,unobtanium,1.97,1.97,1.81,1.81,379.0,356196.0,2018-12-15 08:44:33 UTC,2018-12-15 08:44:33 UTC
62642,1456585200,UNO,unobtanium,1.93,1.97,1.83,1.97,2694.0,387856.0,2018-12-15 08:44:33 UTC,2018-12-15 08:44:33 UTC
62643,1456498800,UNO,unobtanium,1.91,1.93,1.79,1.93,3412.0,380496.0,2018-12-15 08:44:33 UTC,2018-12-15 08:44:33 UTC
62644,1456412400,UNO,unobtanium,1.64,1.9,1.63,1.9,1706.0,373894.0,2018-12-15 08:44:33 UTC,2018-12-15 08:44:33 UTC
62645,1456326000,UNO,unobtanium,1.71,1.76,1.59,1.64,512.0,321830.0,2018-12-15 08:44:33 UTC,2018-12-15 08:44:33 UTC
62646,1456239600,UNO,unobtanium,1.63,1.71,1.61,1.71,164.0,336315.0,2018-12-15 08:44:33 UTC,2018-12-15 08:44:33 UTC
62647,1456153200,UNO,unobtanium,1.64,1.76,1.59,1.63,130.0,319823.0,2018-12-15 08:44:33 UTC,2018-12-15 08:44:33 UTC
62648,1456066800,UNO,unobtanium,1.75,1.75,1.63,1.64,283.0,323100.0,2018-12-15 08:44:33 UTC,2018-12-15 08:44:33 UTC
62649,1455980400,UNO,unobtanium,1.51,1.78,1.45,1.75,651.0,344218.0,2018-12-15 08:44:33 UTC,2018-12-15 08:44:33 UTC
62650,1455894000,UNO,unobtanium,1.45,1.55,1.43,1.52,77.0,298130.0,2018-12-15 08:44:33 UTC,2018-12-15 08:44:33 UTC
62651,1455807600,UNO,unobtanium,1.44,1.45,1.42,1.45,53.0,285638.0,2018-12-15 08:44:33 UTC,2018-12-15 08:44:33 UTC
62652,1455721200,UNO,unobtanium,1.55,1.57,1.44,1.44,155.0,283162.0,2018-12-15 08:44:33 UTC,2018-12-15 08:44:33 UTC
62653,1455634800,UNO,unobtanium,1.43,1.57,1.41,1.55,332.0,304051.0,2018-12-15 08:44:33 UTC,2018-12-15 08:44:33 UTC
62654,1455548400,UNO,unobtanium,1.48,1.57,1.42,1.43,283.0,280649.0,2018-12-15 08:44:33 UTC,2018-12-15 08:44:33 UTC
62655,1455462000,UNO,unobtanium,1.5,1.55,1.47,1.48,187.0,291792.0,2018-12-15 08:44:33 UTC,2018-12-15 08:44:33 UTC
62656,1455375600,UNO,unobtanium,1.42,1.55,1.42,1.5,128.0,295404.0,2018-12-15 08:44:33 UTC,2018-12-15 08:44:33 UTC
62657,1455289200,UNO,unobtanium,1.29,1.5,1.29,1.41,523.0,278074.0,2018-12-15 08:44:33 UTC,2018-12-15 08:44:33 UTC
62658,1455202800,UNO,unobtanium,1.36,1.44,1.28,1.29,481.0,252951.0,2018-12-15 08:44:33 UTC,2018-12-15 08:44:33 UTC
62659,1455116400,UNO,unobtanium,1.24,1.62,1.15,1.36,1427.0,267959.0,2018-12-15 08:44:33 UTC,2018-12-15 08:44:33 UTC
62660,1455030000,UNO,unobtanium,1.22,1.26,1.18,1.24,52.0,243801.0,2018-12-15 08:44:33 UTC,2018-12-15 08:44:33 UTC
62661,1454943600,UNO,unobtanium,1.19,1.23,1.17,1.18,53.0,232186.0,2018-12-15 08:44:33 UTC,2018-12-15 08:44:33 UTC
62662,1454857200,UNO,unobtanium,1.21,1.26,1.13,1.19,245.0,233771.0,2018-12-15 08:44:33 UTC,2018-12-15 08:44:33 UTC
62663,1454770800,UNO,unobtanium,1.19,1.28,1.19,1.21,311.0,237474.0,2018-12-15 08:44:33 UTC,2018-12-15 08:44:33 UTC
62664,1454684400,UNO,unobtanium,1.17,1.3,1.13,1.19,653.0,234755.0,2018-12-15 08:44:33 UTC,2018-12-15 08:44:33 UTC
62665,1454598000,UNO,unobtanium,1.25,1.26,1.17,1.17,116.0,229600.0,2018-12-15 08:44:33 UTC,2018-12-15 08:44:33 UTC
62666,1454511600,UNO,unobtanium,1.18,1.26,1.09,1.25,204.0,246259.0,2018-12-15 08:44:33 UTC,2018-12-15 08:44:33 UTC
62667,1454425200,UNO,unobtanium,1.19,1.23,1.13,1.18,440.0,232441.0,2018-12-15 08:44:33 UTC,2018-12-15 08:44:33 UTC
62668,1454338800,UNO,unobtanium,1.24,1.3,1.18,1.19,118.0,233408.0,2018-12-15 08:44:33 UTC,2018-12-15 08:44:33 UTC
62669,1454252400,UNO,unobtanium,1.18,1.32,1.16,1.23,298.0,242802.0,2018-12-15 08:44:33 UTC,2018-12-15 08:44:33 UTC
62670,1454166000,UNO,unobtanium,1.24,1.25,1.11,1.11,131.0,217991.0,2018-12-15 08:44:33 UTC,2018-12-15 08:44:33 UTC
62671,1454079600,UNO,unobtanium,1.15,1.28,1.14,1.24,222.0,244714.0,2018-12-15 08:44:33 UTC,2018-12-15 08:44:33 UTC
62672,1453993200,UNO,unobtanium,1.2,1.24,1.15,1.15,228.0,226491.0,2018-12-15 08:44:33 UTC,2018-12-15 08:44:33 UTC
62673,1453906800,UNO,unobtanium,1.26,1.42,1.12,1.2,188.0,236290.0,2018-12-15 08:44:33 UTC,2018-12-15 08:44:33 UTC
62674,1453820400,UNO,unobtanium,1.24,1.5,1.2,1.26,422.0,248444.0,2018-12-15 08:44:33 UTC,2018-12-15 08:44:33 UTC
62675,1453734000,UNO,unobtanium,1.21,1.25,1.14,1.24,976.0,244601.0,2018-12-15 08:44:33 UTC,2018-12-15 08:44:33 UTC
62676,1453647600,UNO,unobtanium,1.32,1.37,1.2,1.21,98.0,237669.0,2018-12-15 08:44:33 UTC,2018-12-15 08:44:33 UTC
62677,1453561200,UNO,unobtanium,1.58,1.59,1.23,1.32,278.0,258777.0,2018-12-15 08:44:33 UTC,2018-12-15 08:44:33 UTC
62678,1453474800,UNO,unobtanium,1.27,1.58,1.21,1.58,201.0,310099.0,2018-12-15 08:44:33 UTC,2018-12-15 08:44:33 UTC
62679,1453388400,UNO,unobtanium,1.46,1.46,1.22,1.27,237.0,249583.0,2018-12-15 08:44:33 UTC,2018-12-15 08:44:33 UTC
62680,1453302000,UNO,unobtanium,1.4,1.5,1.38,1.45,253.0,285578.0,2018-12-15 08:44:33 UTC,2018-12-15 08:44:33 UTC
62681,1453215600,UNO,unobtanium,1.23,1.43,1.21,1.41,78.0,276567.0,2018-12-15 08:44:33 UTC,2018-12-15 08:44:33 UTC
62682,1453129200,UNO,unobtanium,1.26,1.31,1.22,1.23,83.0,242435.0,2018-12-15 08:44:33 UTC,2018-12-15 08:44:33 UTC
62683,1453042800,UNO,unobtanium,1.24,1.34,1.24,1.26,112.0,247277.0,2018-12-15 08:44:33 UTC,2018-12-15 08:44:33 UTC
62684,1452956400,UNO,unobtanium,1.34,1.35,1.22,1.24,123.0,244672.0,2018-12-15 08:44:33 UTC,2018-12-15 08:44:33 UTC
62685,1452870000,UNO,unobtanium,1.1,1.35,1.1,1.34,561.0,263175.0,2018-12-15 08:44:33 UTC,2018-12-15 08:44:33 UTC
62686,1452783600,UNO,unobtanium,1.42,1.42,1.1,1.1,184.0,217116.0,2018-12-15 08:44:33 UTC,2018-12-15 08:44:33 UTC
62687,1452697200,UNO,unobtanium,1.42,1.44,1.39,1.42,239.0,279159.0,2018-12-15 08:44:33 UTC,2018-12-15 08:44:33 UTC
