id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
521422,1518447600,IFLT,inflationcoin,7.2e-05,8.0e-05,5.5e-05,8.0e-05,2679.0,2985149.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521423,1518361200,IFLT,inflationcoin,6.1e-05,7.7e-05,6.0e-05,7.2e-05,662.0,2710627.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521424,1518274800,IFLT,inflationcoin,5.8e-05,6.4e-05,5.1e-05,6.1e-05,1086.0,2270393.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521425,1518188400,IFLT,inflationcoin,6.6e-05,6.9e-05,5.6e-05,5.8e-05,970.0,2171609.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521426,1518102000,IFLT,inflationcoin,6.6e-05,6.6e-05,5.5e-05,6.6e-05,1360.0,2465261.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521427,1518015600,IFLT,inflationcoin,7.6e-05,8.6e-05,6.5e-05,6.6e-05,1376.0,2440055.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521428,1517929200,IFLT,inflationcoin,7.7e-05,8.6e-05,7.2e-05,7.6e-05,323.0,2827983.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521429,1517842800,IFLT,inflationcoin,5.5e-05,7.9e-05,4.9e-05,7.8e-05,382.0,2891634.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521430,1517756400,IFLT,inflationcoin,6.9e-05,7.0e-05,5.4e-05,5.5e-05,680.0,2036332.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521431,1517670000,IFLT,inflationcoin,7.9e-05,8.1e-05,6.5e-05,6.9e-05,920.0,2568562.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521432,1517583600,IFLT,inflationcoin,7.6e-05,8.1e-05,6.5e-05,7.9e-05,3154.0,2924252.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521433,1517497200,IFLT,inflationcoin,8.4e-05,8.4e-05,6.7e-05,7.5e-05,5062.0,2782869.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521434,1517410800,IFLT,inflationcoin,0.000101,0.000201,8.2e-05,8.4e-05,21537.0,3088528.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521435,1517324400,IFLT,inflationcoin,7.8e-05,0.0002,5.9e-05,0.0001,90690.0,3699200.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521436,1517238000,IFLT,inflationcoin,7.6e-05,8.6e-05,6.8e-05,7.7e-05,1348.0,2846570.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521437,1517151600,IFLT,inflationcoin,9.0e-05,9.1e-05,6.2e-05,7.6e-05,1027.0,2770733.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521438,1517065200,IFLT,inflationcoin,8.4e-05,0.000113,8.4e-05,9.0e-05,3742.0,3293410.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521439,1516978800,IFLT,inflationcoin,7.3e-05,8.6e-05,6.2e-05,8.3e-05,1055.0,3050569.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521440,1516892400,IFLT,inflationcoin,7.4e-05,7.9e-05,6.2e-05,7.3e-05,2425.0,2653184.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521441,1516806000,IFLT,inflationcoin,5.4e-05,7.4e-05,5.3e-05,7.4e-05,3476.0,2693518.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521442,1516719600,IFLT,inflationcoin,6.1e-05,6.6e-05,5.3e-05,5.3e-05,1506.0,1943783.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521443,1516633200,IFLT,inflationcoin,7.1e-05,7.4e-05,6.1e-05,6.1e-05,1260.0,2227131.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521444,1516546800,IFLT,inflationcoin,7.5e-05,7.6e-05,7.4e-05,7.5e-05,3828.0,2736140.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521445,1516460400,IFLT,inflationcoin,7.4e-05,7.7e-05,7.0e-05,7.5e-05,3812.0,2711009.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521446,1516374000,IFLT,inflationcoin,8.1e-05,8.7e-05,7.2e-05,7.4e-05,3626.0,2672546.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521447,1516287600,IFLT,inflationcoin,9.0e-05,9.4e-05,7.9e-05,8.5e-05,4654.0,3080934.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521448,1516201200,IFLT,inflationcoin,7.0e-05,9.9e-05,6.9e-05,9.1e-05,4425.0,3287202.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521449,1516114800,IFLT,inflationcoin,8.6e-05,8.8e-05,5.7e-05,7.0e-05,2350.0,2518874.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521450,1516028400,IFLT,inflationcoin,0.000111,0.000113,7.7e-05,8.7e-05,2867.0,3126006.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521451,1515942000,IFLT,inflationcoin,0.000107,0.000123,0.0001,0.000111,3127.0,3995189.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521452,1515855600,IFLT,inflationcoin,9.9e-05,0.000118,8.3e-05,0.000107,4765.0,3855978.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521453,1515769200,IFLT,inflationcoin,0.000116,0.000128,7.7e-05,9.8e-05,9741.0,3504938.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521454,1515682800,IFLT,inflationcoin,0.000117,0.00013,0.00011,0.000116,5955.0,4175365.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521455,1515596400,IFLT,inflationcoin,0.00013,0.000136,0.000116,0.000116,10440.0,4169911.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521456,1515510000,IFLT,inflationcoin,0.000137,0.000145,8.7e-05,0.00013,7482.0,4653893.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521457,1515423600,IFLT,inflationcoin,0.000159,0.000159,0.000124,0.000137,11959.0,4889269.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521458,1515337200,IFLT,inflationcoin,0.000164,0.000167,0.000128,0.000159,27461.0,5691013.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521459,1515250800,IFLT,inflationcoin,0.000158,0.000176,0.000125,0.000164,57443.0,5846384.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521460,1515164400,IFLT,inflationcoin,0.000121,0.000157,0.000121,0.000146,22892.0,5190537.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521461,1515078000,IFLT,inflationcoin,8.3e-05,0.000123,7.8e-05,0.000118,72397.0,4182566.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521462,1514991600,IFLT,inflationcoin,6.3e-05,8.9e-05,6.1e-05,8.3e-05,50584.0,2930047.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521463,1514905200,IFLT,inflationcoin,4.6e-05,8.7e-05,4.6e-05,6.2e-05,31404.0,2211525.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521464,1514818800,IFLT,inflationcoin,4.5e-05,5.5e-05,3.9e-05,4.9e-05,17270.0,1743681.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521465,1514732400,IFLT,inflationcoin,4.5e-05,5.6e-05,3.2e-05,4.5e-05,13109.0,1588981.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521466,1514646000,IFLT,inflationcoin,2.9e-05,4.9e-05,2.8e-05,4.5e-05,7753.0,1594368.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521467,1514559600,IFLT,inflationcoin,4.6e-05,4.6e-05,2.7e-05,3.0e-05,8076.0,1042298.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521468,1514473200,IFLT,inflationcoin,4.7e-05,5.5e-05,3.9e-05,4.6e-05,11335.0,1603417.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521469,1514386800,IFLT,inflationcoin,2.9e-05,4.7e-05,2.7e-05,4.6e-05,26482.0,1627105.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521470,1514300400,IFLT,inflationcoin,2.9e-05,3.1e-05,2.2e-05,2.9e-05,4030.0,997463.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521471,1514214000,IFLT,inflationcoin,1.7e-05,4.7e-05,1.7e-05,2.9e-05,10008.0,1006710.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521472,1514127600,IFLT,inflationcoin,1.5e-05,1.9e-05,1.3e-05,1.7e-05,3887.0,601570.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521473,1514041200,IFLT,inflationcoin,1.5e-05,1.6e-05,1.3e-05,1.3e-05,1075.0,452923.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521474,1513954800,IFLT,inflationcoin,1.2e-05,1.5e-05,1.0e-05,1.5e-05,2511.0,506984.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521475,1513868400,IFLT,inflationcoin,1.5e-05,1.6e-05,1.1e-05,1.2e-05,1214.0,405750.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521476,1513782000,IFLT,inflationcoin,1.2e-05,1.5e-05,1.0e-05,1.5e-05,1462.0,526760.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521477,1513695600,IFLT,inflationcoin,1.9e-05,1.9e-05,9.0e-06,1.2e-05,1782.0,423657.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521478,1513609200,IFLT,inflationcoin,2.9e-05,3.1e-05,1.4e-05,1.8e-05,2355.0,611163.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521479,1513522800,IFLT,inflationcoin,4.3e-05,6.8e-05,1.7e-05,2.9e-05,2166.0,984751.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521480,1513436400,IFLT,inflationcoin,1.4e-05,4.7e-05,1.3e-05,4.3e-05,4004.0,1464279.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521481,1513350000,IFLT,inflationcoin,2.4e-05,2.4e-05,1.3e-05,1.4e-05,5181.0,469521.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521482,1513263600,IFLT,inflationcoin,4.5e-05,5.9e-05,2.3e-05,2.4e-05,1582.0,806200.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521483,1513177200,IFLT,inflationcoin,2.1e-05,4.5e-05,1.5e-05,4.4e-05,560.0,1523201.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521484,1513090800,IFLT,inflationcoin,4.5e-05,4.8e-05,2.0e-05,2.1e-05,1917.0,706976.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521485,1513004400,IFLT,inflationcoin,1.6e-05,5.0e-05,1.3e-05,4.5e-05,3263.0,1551280.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521486,1512918000,IFLT,inflationcoin,0.00012,0.000133,1.4e-05,1.6e-05,7653.0,544537.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521487,1512831600,IFLT,inflationcoin,2.7e-05,0.000125,1.1e-05,0.00012,5428.0,4096332.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521488,1512745200,IFLT,inflationcoin,8.1e-05,0.000102,2.6e-05,2.7e-05,3537.0,902535.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521489,1512658800,IFLT,inflationcoin,6.1e-05,0.000103,4.1e-05,8.1e-05,3787.0,2748720.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521490,1512572400,IFLT,inflationcoin,1.0e-05,6.1e-05,8.0e-06,6.1e-05,1076.0,2072283.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521491,1512486000,IFLT,inflationcoin,2.5e-05,4.6e-05,1.0e-05,1.0e-05,1057.0,325695.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521492,1512399600,IFLT,inflationcoin,2.0e-05,4.2e-05,1.9e-05,2.5e-05,1514.0,851583.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521493,1512313200,IFLT,inflationcoin,2.2e-05,3.1e-05,5.0e-06,2.0e-05,1648.0,686674.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521494,1512226800,IFLT,inflationcoin,1.4e-05,2.7e-05,1.2e-05,2.3e-05,329.0,759675.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521495,1512140400,IFLT,inflationcoin,1.7e-05,3.4e-05,1.4e-05,1.4e-05,225.0,461861.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521496,1512054000,IFLT,inflationcoin,1.1e-05,2.2e-05,1.1e-05,1.7e-05,307.0,561073.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521497,1511967600,IFLT,inflationcoin,1.7e-05,1.7e-05,5.0e-06,1.1e-05,488.0,355227.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521498,1511881200,IFLT,inflationcoin,9.0e-06,1.8e-05,8.0e-06,1.6e-05,645.0,545097.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521499,1511794800,IFLT,inflationcoin,1.6e-05,2.8e-05,9.0e-06,9.0e-06,413.0,313131.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521500,1511708400,IFLT,inflationcoin,2.1e-05,2.6e-05,1.6e-05,1.6e-05,594.0,532882.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521501,1511622000,IFLT,inflationcoin,1.4e-05,2.1e-05,7.0e-06,2.1e-05,382.0,713947.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521502,1511535600,IFLT,inflationcoin,1.4e-05,2.6e-05,1.0e-05,1.4e-05,190.0,452920.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521503,1511449200,IFLT,inflationcoin,8.0e-06,1.6e-05,8.0e-06,1.4e-05,183.0,453371.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521504,1511362800,IFLT,inflationcoin,1.3e-05,1.3e-05,7.0e-06,8.0e-06,581.0,271502.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521505,1511276400,IFLT,inflationcoin,4.2e-05,4.3e-05,7.0e-06,1.3e-05,515.0,420000.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521506,1511190000,IFLT,inflationcoin,1.8e-05,5.2e-05,1.5e-05,4.1e-05,389.0,1346665.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521507,1511103600,IFLT,inflationcoin,8.0e-06,2.5e-05,8.0e-06,1.8e-05,185.0,607485.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521508,1511017200,IFLT,inflationcoin,1.4e-05,1.4e-05,7.0e-06,8.0e-06,251.0,252552.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521509,1510930800,IFLT,inflationcoin,5.0e-06,1.7e-05,5.0e-06,1.4e-05,246.0,466470.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521510,1510844400,IFLT,inflationcoin,1.2e-05,1.3e-05,5.0e-06,5.0e-06,509.0,164855.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521511,1510758000,IFLT,inflationcoin,1.5e-05,2.5e-05,8.0e-06,1.2e-05,133.0,379184.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521512,1510671600,IFLT,inflationcoin,1.4e-05,1.6e-05,7.0e-06,1.5e-05,699.0,491025.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521513,1510585200,IFLT,inflationcoin,2.7e-05,4.2e-05,1.4e-05,1.4e-05,367.0,462853.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521514,1510498800,IFLT,inflationcoin,1.4e-05,2.7e-05,6.0e-06,2.7e-05,205.0,875501.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521515,1510412400,IFLT,inflationcoin,2.2e-05,2.2e-05,5.0e-06,1.4e-05,271.0,444064.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521516,1510326000,IFLT,inflationcoin,1.0e-05,2.7e-05,1.0e-05,2.2e-05,296.0,706810.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521517,1510239600,IFLT,inflationcoin,1.4e-05,1.7e-05,8.0e-06,1.0e-05,691.0,319269.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521518,1510153200,IFLT,inflationcoin,1.9e-05,2.3e-05,8.0e-06,1.4e-05,2322.0,450902.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521519,1510066800,IFLT,inflationcoin,3.8e-05,3.9e-05,1.5e-05,1.9e-05,482.0,615061.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521520,1509980400,IFLT,inflationcoin,3.6e-05,3.8e-05,1.7e-05,3.8e-05,387.0,1210206.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521521,1509894000,IFLT,inflationcoin,4.1e-05,5.9e-05,2.8e-05,3.6e-05,596.0,1168226.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521522,1509807600,IFLT,inflationcoin,7.0e-06,4.1e-05,7.0e-06,4.1e-05,81.0,1317563.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521523,1509721200,IFLT,inflationcoin,9.0e-06,9.0e-06,7.0e-06,7.0e-06,130.0,234498.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521524,1509634800,IFLT,inflationcoin,9.0e-06,1.5e-05,7.0e-06,9.0e-06,1174.0,274799.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521525,1509548400,IFLT,inflationcoin,9.0e-06,9.0e-06,6.0e-06,9.0e-06,143.0,292490.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521526,1509462000,IFLT,inflationcoin,1.7e-05,2.2e-05,7.0e-06,9.0e-06,487.0,274305.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521527,1509375600,IFLT,inflationcoin,1.0e-05,1.8e-05,8.0e-06,1.7e-05,184.0,541976.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521528,1509289200,IFLT,inflationcoin,4.1e-05,4.1e-05,7.0e-06,1.0e-05,874.0,309510.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521529,1509202800,IFLT,inflationcoin,1.5e-05,4.1e-05,1.5e-05,4.1e-05,646.0,1276132.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521530,1509116400,IFLT,inflationcoin,1.4e-05,3.6e-05,1.4e-05,1.5e-05,869.0,453910.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521531,1509030000,IFLT,inflationcoin,1.3e-05,1.4e-05,1.0e-05,1.4e-05,177.0,413523.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521532,1508943600,IFLT,inflationcoin,1.2e-05,1.4e-05,1.0e-05,1.3e-05,246.0,396043.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521533,1508857200,IFLT,inflationcoin,1.4e-05,1.4e-05,1.1e-05,1.2e-05,170.0,352315.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521534,1508770800,IFLT,inflationcoin,2.7e-05,3.0e-05,1.4e-05,1.4e-05,630.0,401228.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521535,1508684400,IFLT,inflationcoin,4.4e-05,4.4e-05,1.6e-05,2.8e-05,520.0,779758.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521536,1508598000,IFLT,inflationcoin,3.5e-05,4.4e-05,1.7e-05,4.4e-05,2804.0,1214959.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521537,1508511600,IFLT,inflationcoin,2.0e-05,3.9e-05,2.0e-05,3.5e-05,1051.0,965987.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521538,1508425200,IFLT,inflationcoin,5.1e-05,5.2e-05,2.0e-05,2.0e-05,900.0,547521.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521539,1508338800,IFLT,inflationcoin,4.5e-05,5.3e-05,4.5e-05,5.1e-05,705.0,1358033.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521540,1508252400,IFLT,inflationcoin,3.0e-05,4.5e-05,2.8e-05,4.5e-05,1550.0,1160408.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521541,1508166000,IFLT,inflationcoin,3.2e-05,3.4e-05,2.5e-05,3.0e-05,787.0,761004.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521542,1508079600,IFLT,inflationcoin,3.6e-05,4.8e-05,3.0e-05,3.2e-05,381.0,807837.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521543,1507993200,IFLT,inflationcoin,2.5e-05,3.6e-05,2.1e-05,3.6e-05,933.0,900436.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521544,1507906800,IFLT,inflationcoin,4.7e-05,4.8e-05,2.5e-05,2.6e-05,329.0,642484.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521545,1507820400,IFLT,inflationcoin,4.4e-05,5.0e-05,2.7e-05,4.7e-05,915.0,1130687.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521546,1507734000,IFLT,inflationcoin,3.3e-05,4.4e-05,3.1e-05,4.4e-05,363.0,1039834.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521547,1507647600,IFLT,inflationcoin,4.2e-05,4.2e-05,3.2e-05,3.3e-05,381.0,751730.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521548,1507561200,IFLT,inflationcoin,3.8e-05,4.5e-05,3.5e-05,4.2e-05,593.0,960010.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521549,1507474800,IFLT,inflationcoin,4.4e-05,4.4e-05,3.7e-05,3.8e-05,566.0,860834.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521550,1507388400,IFLT,inflationcoin,4.1e-05,4.4e-05,3.7e-05,4.4e-05,1960.0,977620.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521551,1507302000,IFLT,inflationcoin,3.7e-05,4.3e-05,3.7e-05,4.1e-05,1546.0,904794.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521552,1507215600,IFLT,inflationcoin,4.1e-05,4.3e-05,3.6e-05,3.7e-05,840.0,801880.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521553,1507129200,IFLT,inflationcoin,4.2e-05,4.3e-05,4.1e-05,4.1e-05,4698.0,873322.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521554,1507042800,IFLT,inflationcoin,4.4e-05,5.2e-05,3.9e-05,4.2e-05,5094.0,870498.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521555,1506956400,IFLT,inflationcoin,4.4e-05,5.6e-05,4.1e-05,4.5e-05,3280.0,911775.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521556,1506870000,IFLT,inflationcoin,4.4e-05,8.1e-05,4.4e-05,5.5e-05,7599.0,1105695.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521557,1506783600,IFLT,inflationcoin,7.8e-05,8.6e-05,4.3e-05,4.4e-05,1123.0,866240.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521558,1506697200,IFLT,inflationcoin,5.6e-05,8.0e-05,4.3e-05,7.8e-05,7345.0,1516899.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521559,1506610800,IFLT,inflationcoin,6.4e-05,7.8e-05,4.0e-05,5.6e-05,1687.0,1066554.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521560,1506524400,IFLT,inflationcoin,6.3e-05,8.0e-05,4.2e-05,6.4e-05,4455.0,1210740.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521561,1506438000,IFLT,inflationcoin,4.4e-05,7.3e-05,3.9e-05,4.2e-05,2231.0,790320.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521562,1506351600,IFLT,inflationcoin,5.5e-05,7.8e-05,3.9e-05,4.4e-05,6384.0,811720.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521563,1506265200,IFLT,inflationcoin,3.7e-05,7.6e-05,3.7e-05,5.5e-05,19097.0,992416.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521564,1506178800,IFLT,inflationcoin,3.9e-05,6.4e-05,3.7e-05,3.7e-05,2869.0,659191.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521565,1506092400,IFLT,inflationcoin,4.4e-05,6.3e-05,3.8e-05,3.9e-05,2635.0,681493.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521566,1506006000,IFLT,inflationcoin,3.6e-05,6.8e-05,3.5e-05,4.4e-05,2708.0,756582.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521567,1505919600,IFLT,inflationcoin,6.5e-05,7.8e-05,3.6e-05,3.6e-05,1939.0,613926.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521568,1505833200,IFLT,inflationcoin,6.4e-05,8.1e-05,4.0e-05,6.6e-05,2724.0,1093316.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521569,1505746800,IFLT,inflationcoin,8.0e-05,8.0e-05,3.9e-05,6.4e-05,2789.0,1052463.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521570,1505660400,IFLT,inflationcoin,7.3e-05,8.2e-05,4.0e-05,7.9e-05,20392.0,1286664.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521571,1505574000,IFLT,inflationcoin,7.3e-05,7.4e-05,3.6e-05,7.3e-05,15631.0,1129604.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521572,1505487600,IFLT,inflationcoin,4.8e-05,7.4e-05,3.7e-05,7.3e-05,2724.0,1124586.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
521573,1505401200,IFLT,inflationcoin,3.7e-05,6.6e-05,3.4e-05,4.8e-05,4647.0,733164.0,2018-12-15 09:52:28 UTC,2018-12-15 09:52:28 UTC
