id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
608701,1500217200,STORJ,storj,0.292913,0.384072,0.291781,0.379326,282816.0,19263475.0,2018-12-15 10:05:18 UTC,2018-12-15 10:05:18 UTC
608702,1500130800,STORJ,storj,0.341801,0.351195,0.27461,0.293392,197808.0,14827880.0,2018-12-15 10:05:18 UTC,2018-12-15 10:05:18 UTC
608703,1500044400,STORJ,storj,0.396033,0.398359,0.342046,0.350241,162487.0,17683939.0,2018-12-15 10:05:18 UTC,2018-12-15 10:05:18 UTC
608704,1499958000,STORJ,storj,0.456473,0.466195,0.389188,0.396636,297376.0,19961107.0,2018-12-15 10:05:18 UTC,2018-12-15 10:05:18 UTC
608705,1499871600,STORJ,storj,0.51164,0.523713,0.446654,0.457235,617797.0,22936405.0,2018-12-15 10:05:18 UTC,2018-12-15 10:05:18 UTC
608706,1499785200,STORJ,storj,0.459609,0.538527,0.435429,0.504454,1922000.0,24994810.0,2018-12-15 10:05:18 UTC,2018-12-15 10:05:18 UTC
608707,1499698800,STORJ,storj,0.412409,0.462682,0.32534,0.460146,177442.0,22631533.0,2018-12-15 10:05:18 UTC,2018-12-15 10:05:18 UTC
608708,1499612400,STORJ,storj,0.497863,0.515386,0.38038,0.413388,223242.0,20253137.0,2018-12-15 10:05:18 UTC,2018-12-15 10:05:18 UTC
608709,1499526000,STORJ,storj,0.579497,0.62297,0.500125,0.500125,186393.0,22216114.0,2018-12-15 10:05:18 UTC,2018-12-15 10:05:18 UTC
608710,1499439600,STORJ,storj,0.522406,0.593882,0.488792,0.577366,181409.0,25573748.0,2018-12-15 10:05:18 UTC,2018-12-15 10:05:18 UTC
608711,1499353200,STORJ,storj,0.638777,0.654483,0.501866,0.521862,367786.0,23042523.0,2018-12-15 10:05:18 UTC,2018-12-15 10:05:18 UTC
608712,1499266800,STORJ,storj,0.658381,0.720909,0.651197,0.651197,209972.0,28642510.0,2018-12-15 10:05:18 UTC,2018-12-15 10:05:18 UTC
608713,1499180400,STORJ,storj,0.796284,0.796284,0.643185,0.659326,211845.0,28853661.0,2018-12-15 10:05:18 UTC,2018-12-15 10:05:18 UTC
608714,1499094000,STORJ,storj,0.818539,0.935137,0.686756,0.794665,482686.0,34410045.0,2018-12-15 10:05:18 UTC,2018-12-15 10:05:18 UTC
608715,1499007600,STORJ,storj,0.545695,0.821585,0.460633,0.81307,377442.0,34875621.0,2018-12-15 10:05:18 UTC,2018-12-15 10:05:18 UTC
608716,1498921200,STORJ,storj,0.522091,0.57769,0.439085,0.54847,211542.0,23450052.0,2018-12-15 10:05:18 UTC,2018-12-15 10:05:18 UTC
