id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
259187,1473897600,CANN,0.002565,0.002665,0.002289,0.002599,76.0,198085.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259188,1473811200,CANN,0.002492,0.002568,0.002472,0.002565,785.0,192467.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259189,1473724800,CANN,0.002304,0.002566,0.002259,0.002491,552.0,177944.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259190,1473638400,CANN,0.002469,0.002478,0.002124,0.002303,675.0,190673.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259191,1473552000,CANN,0.002382,0.002587,0.002167,0.002468,90.0,183996.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259192,1473465600,CANN,0.002273,0.002465,0.002272,0.002383,37.0,175578.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259193,1473379200,CANN,0.002514,0.002632,0.002197,0.002274,18.0,194163.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259194,1473292800,CANN,0.002548,0.002773,0.002223,0.002515,402.0,196772.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259195,1473206400,CANN,0.002532,0.002752,0.002209,0.002548,441.0,195536.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259196,1473120000,CANN,0.002585,0.00277,0.002353,0.002532,173.0,199659.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259197,1473033600,CANN,0.002173,0.002585,0.002173,0.002585,37.0,167797.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259198,1472947200,CANN,0.00251,0.002555,0.002069,0.002237,322.0,193844.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259199,1472860800,CANN,0.00233,0.002509,0.002058,0.002509,340.0,179952.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259200,1472774400,CANN,0.002257,0.002375,0.00204,0.00233,64.0,174312.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259201,1472688000,CANN,0.002276,0.002381,0.001944,0.002257,6.0,175789.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259202,1472601600,CANN,0.002315,0.002354,0.001914,0.002275,9.0,178814.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259203,1472515200,CANN,0.002318,0.002337,0.002314,0.002315,25.0,178994.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259204,1472428800,CANN,0.002292,0.002327,0.002088,0.002318,140.0,176980.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259205,1472342400,CANN,0.002185,0.002292,0.002126,0.002292,12.0,168734.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259206,1472256000,CANN,0.00223,0.00223,0.002018,0.002184,26.0,172261.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259207,1472169600,CANN,0.002277,0.002346,0.001976,0.00223,67.0,175839.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259208,1472083200,CANN,0.002444,0.002447,0.002015,0.002277,393.0,188752.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259209,1471996800,CANN,0.002433,0.002453,0.002328,0.002444,5.0,187891.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259210,1471910400,CANN,0.002337,0.002451,0.002075,0.002434,80.0,180457.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259211,1471824000,CANN,0.002481,0.002606,0.00218,0.002337,125.0,191593.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259212,1471737600,CANN,0.002456,0.002526,0.002372,0.002481,177.0,189673.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259213,1471651200,CANN,0.002231,0.002465,0.002043,0.002456,488.0,172316.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259214,1471564800,CANN,0.002597,0.002609,0.001971,0.002232,267.0,200593.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259215,1471478400,CANN,0.002353,0.002626,0.002353,0.002597,9.0,181702.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259216,1471392000,CANN,0.00243,0.00258,0.002353,0.002353,12.0,187673.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259217,1471305600,CANN,0.002732,0.002732,0.002193,0.00243,305.0,210968.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259218,1471219200,CANN,0.002329,0.002808,0.002109,0.002731,171.0,179851.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259219,1471132800,CANN,0.002513,0.002733,0.002104,0.002328,99.0,194095.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259220,1471046400,CANN,0.002275,0.002689,0.002275,0.002513,532.0,175729.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259221,1470960000,CANN,0.002051,0.002347,0.001974,0.002344,2826.0,158422.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259222,1470873600,CANN,0.001961,0.002079,0.001845,0.002052,246.0,151455.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259223,1470787200,CANN,0.001795,0.001978,0.001675,0.00196,537.0,138596.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259224,1470700800,CANN,0.00185,0.001899,0.001792,0.001795,428.0,142889.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259225,1470614400,CANN,0.002015,0.002021,0.001835,0.00185,17.0,155625.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259226,1470528000,CANN,0.002059,0.00217,0.001868,0.002015,46.0,158983.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259227,1470441600,CANN,0.002011,0.002064,0.001906,0.002059,64.0,155322.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259228,1470355200,CANN,0.002002,0.002015,0.001786,0.002012,45.0,154616.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259229,1470268800,CANN,0.001979,0.00202,0.001762,0.002002,39.0,152825.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259230,1470182400,CANN,0.001886,0.001996,0.001866,0.001979,3.0,145651.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259231,1470096000,CANN,0.002332,0.002353,0.001804,0.001874,203.0,180092.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259232,1470009600,CANN,0.002274,0.002422,0.002028,0.002331,101.0,175585.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259233,1469923200,CANN,0.002246,0.002458,0.002001,0.002275,307.0,173475.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259234,1469836800,CANN,0.002305,0.002308,0.002159,0.002246,21.0,178021.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259235,1469750400,CANN,0.001999,0.002339,0.001999,0.002305,510.0,154396.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259236,1469664000,CANN,0.001987,0.002202,0.001987,0.001999,175.0,153437.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259237,1469577600,CANN,0.002167,0.002189,0.001974,0.001987,137.0,167389.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259238,1469491200,CANN,0.002196,0.00222,0.002025,0.002169,4.0,169610.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259239,1469404800,CANN,0.002241,0.002531,0.002036,0.002196,53.0,173100.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259240,1469318400,CANN,0.002185,0.002288,0.002025,0.002241,340.0,168731.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259241,1469232000,CANN,0.002091,0.002186,0.002049,0.002185,60.0,161451.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259242,1469145600,CANN,0.002141,0.002167,0.001959,0.00209,45.0,165387.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259243,1469059200,CANN,0.002116,0.002146,0.002042,0.002142,909.0,163432.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259244,1468972800,CANN,0.002033,0.002153,0.002033,0.002117,74.0,157033.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259245,1468886400,CANN,0.002,0.002172,0.001824,0.002033,366.0,154473.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259246,1468800000,CANN,0.002086,0.002119,0.001925,0.002001,163.0,161134.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259247,1468713600,CANN,0.002191,0.002328,0.001836,0.002085,1227.0,169179.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259248,1468627200,CANN,0.002209,0.002287,0.002176,0.002195,15.0,170586.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259249,1468540800,CANN,0.002159,0.00232,0.001997,0.002211,310.0,166707.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259250,1468454400,CANN,0.002118,0.002185,0.002111,0.002158,36.0,163537.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259251,1468368000,CANN,0.00218,0.002312,0.001978,0.002121,306.0,168332.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259252,1468281600,CANN,0.002113,0.002319,0.001988,0.00218,307.0,163213.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259253,1468195200,CANN,0.002365,0.002425,0.002105,0.002113,49.0,182617.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259254,1468108800,CANN,0.002441,0.002446,0.001959,0.002366,209.0,188532.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259255,1468022400,CANN,0.002552,0.002552,0.002186,0.002441,242.0,197081.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259256,1467936000,CANN,0.002492,0.002723,0.002309,0.002553,752.0,192421.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259257,1467849600,CANN,0.002504,0.002606,0.00227,0.002488,285.0,193345.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259258,1467763200,CANN,0.002033,0.002624,0.001795,0.002502,676.0,156986.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259259,1467676800,CANN,0.002164,0.002172,0.002015,0.002032,166.0,167160.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259260,1467590400,CANN,0.001969,0.002163,0.001938,0.002163,21.0,152077.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259261,1467504000,CANN,0.00212,0.002124,0.001823,0.001965,50.0,163710.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259262,1467417600,CANN,0.001915,0.002119,0.00188,0.002119,38.0,147888.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259263,1467331200,CANN,0.00202,0.002047,0.001914,0.001914,19.0,155972.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259264,1467244800,CANN,0.001798,0.002028,0.001744,0.002022,43.0,138837.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259265,1467158400,CANN,0.001734,0.001872,0.001684,0.001797,416.0,133912.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259266,1467072000,CANN,0.001687,0.001737,0.001514,0.001734,669.0,130272.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259267,1466985600,CANN,0.001429,0.001695,0.001319,0.001671,470.0,110390.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259268,1466899200,CANN,0.001616,0.001618,0.001319,0.001431,33.0,124806.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259269,1466812800,CANN,0.001575,0.001712,0.001566,0.001617,36.0,121615.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259270,1466726400,CANN,0.001588,0.002373,0.001522,0.001579,110.0,122637.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259271,1466640000,CANN,0.001282,0.001602,0.001282,0.001588,3.0,98985.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259272,1466553600,CANN,0.001588,0.001756,0.001263,0.001265,270.0,122670.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259273,1466467200,CANN,0.001608,0.001794,0.00142,0.001587,143.0,124164.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259274,1466380800,CANN,0.001703,0.001704,0.001489,0.001608,139.0,131543.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259275,1466294400,CANN,0.001538,0.001772,0.001533,0.001702,648.0,118760.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259276,1466208000,CANN,0.001699,0.001756,0.001524,0.001538,127.0,131191.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259277,1466121600,CANN,0.001916,0.002004,0.001649,0.0017,385.0,147965.0,2018-10-19 03:16:45 UTC,2018-10-19 03:16:45 UTC
259278,1466035200,CANN,0.002002,0.002312,0.001772,0.001916,128.0,154648.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259279,1465948800,CANN,0.001578,0.002004,0.001518,0.002001,243.0,121864.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259280,1465862400,CANN,0.001531,0.001582,0.001306,0.001579,489.0,118270.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259281,1465776000,CANN,0.001998,0.002069,0.001531,0.001531,584.0,154276.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259282,1465689600,CANN,0.001973,0.002047,0.00175,0.001996,118.0,152372.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259283,1465603200,CANN,0.001914,0.001974,0.001743,0.001974,3.0,147851.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259284,1465516800,CANN,0.002106,0.002759,0.001686,0.001915,22.0,162653.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259285,1465430400,CANN,0.003286,0.00329,0.001689,0.002106,89.0,253800.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259286,1465344000,CANN,0.001695,0.003473,0.001686,0.003287,14.0,130917.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259287,1465257600,CANN,0.00191,0.001928,0.001689,0.001695,165.0,147515.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259288,1465171200,CANN,0.001762,0.00221,0.001749,0.00191,349.0,136048.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259289,1465084800,CANN,0.001992,0.002024,0.001761,0.001762,26.0,153816.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259290,1464998400,CANN,0.001734,0.002499,0.001734,0.001993,90.0,133893.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259291,1464912000,CANN,0.001745,0.001836,0.001668,0.001733,136.0,134735.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259292,1464825600,CANN,0.001825,0.001837,0.001625,0.001745,65.0,140926.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259293,1464739200,CANN,0.001767,0.001818,0.001626,0.001678,334.0,136472.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259294,1464652800,CANN,0.001887,0.001997,0.001662,0.001767,787.0,145726.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259295,1464566400,CANN,0.001869,0.002137,0.001692,0.00189,985.0,144312.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259296,1464480000,CANN,0.001818,0.002159,0.00177,0.001866,181.0,140403.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259297,1464393600,CANN,0.00161,0.00191,0.001577,0.00182,222.0,124317.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259298,1464307200,CANN,0.001557,0.001678,0.001533,0.001611,347.0,120267.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259299,1464220800,CANN,0.001637,0.001637,0.001529,0.001557,13.0,126384.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259300,1464134400,CANN,0.001666,0.001667,0.00153,0.001636,45.0,128684.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259301,1464048000,CANN,0.001632,0.001684,0.001556,0.001667,88.0,126063.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259302,1463961600,CANN,0.001621,0.001638,0.00151,0.00163,33.0,125194.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259303,1463875200,CANN,0.001665,0.001684,0.001507,0.001622,142.0,128569.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259304,1463788800,CANN,0.001523,0.001773,0.001523,0.001665,59.0,117655.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259305,1463702400,CANN,0.001554,0.001772,0.001513,0.001523,403.0,120023.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259306,1463616000,CANN,0.00171,0.00171,0.001557,0.001557,48.0,132022.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259307,1463529600,CANN,0.001688,0.001821,0.001587,0.00171,100.0,130333.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259308,1463443200,CANN,0.001546,0.001813,0.001546,0.001688,616.0,119429.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259309,1463356800,CANN,0.001611,0.001698,0.001505,0.001547,204.0,124391.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259310,1463270400,CANN,0.001659,0.001731,0.00155,0.001611,287.0,128106.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259311,1463184000,CANN,0.001834,0.001843,0.001549,0.001659,756.0,141646.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259312,1463097600,CANN,0.001907,0.001936,0.001526,0.001834,794.0,147304.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259313,1463011200,CANN,0.001476,0.001908,0.001475,0.001907,323.0,113986.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259314,1462924800,CANN,0.001763,0.001833,0.001439,0.001476,1520.0,136185.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259315,1462838400,CANN,0.001887,0.001893,0.001756,0.001762,310.0,145758.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259316,1462752000,CANN,0.001884,0.001925,0.001839,0.001887,93.0,145509.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259317,1462665600,CANN,0.001843,0.001885,0.00184,0.001884,23.0,142354.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259318,1462579200,CANN,0.001944,0.00197,0.001842,0.001843,269.0,150156.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259319,1462492800,CANN,0.001898,0.00195,0.001853,0.001945,58.0,146548.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259320,1462406400,CANN,0.001993,0.002015,0.001804,0.001898,149.0,153883.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259321,1462320000,CANN,0.002053,0.002141,0.001831,0.001993,211.0,158585.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259322,1462233600,CANN,0.001981,0.002057,0.001876,0.002054,99.0,153024.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259323,1462147200,CANN,0.001836,0.001981,0.001784,0.001981,305.0,141809.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259324,1462060800,CANN,0.00186,0.001958,0.001823,0.001835,49.0,143630.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259325,1461974400,CANN,0.002027,0.002035,0.001851,0.001859,15.0,156509.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259326,1461888000,CANN,0.0022,0.002205,0.001824,0.002027,198.0,169925.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259327,1461801600,CANN,0.001995,0.002203,0.001827,0.002201,92.0,154081.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259328,1461715200,CANN,0.0021,0.002156,0.001832,0.001993,383.0,162157.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259329,1461628800,CANN,0.002025,0.002214,0.001998,0.0021,67.0,156355.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259330,1461542400,CANN,0.001931,0.002352,0.001931,0.002065,1174.0,149131.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259331,1461456000,CANN,0.002198,0.002302,0.001929,0.001932,918.0,169710.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259332,1461369600,CANN,0.002377,0.002385,0.002075,0.002197,71.0,183592.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259333,1461283200,CANN,0.002296,0.002574,0.0021,0.002377,378.0,177285.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259334,1461196800,CANN,0.00233,0.002332,0.002173,0.002295,475.0,179943.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259335,1461110400,CANN,0.002923,0.002973,0.00216,0.00233,2451.0,225730.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259336,1461024000,CANN,0.002612,0.003238,0.002374,0.002923,784.0,201728.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259337,1460937600,CANN,0.002454,0.002785,0.002454,0.002612,232.0,189513.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259338,1460851200,CANN,0.002716,0.002719,0.002151,0.002453,1411.0,209750.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259339,1460764800,CANN,0.00281,0.002815,0.002436,0.002715,250.0,217024.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259340,1460678400,CANN,0.002894,0.002896,0.002578,0.00281,154.0,223463.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259341,1460592000,CANN,0.002977,0.00301,0.002459,0.002893,1439.0,229913.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259342,1460505600,CANN,0.003102,0.00327,0.002706,0.002977,386.0,239516.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259343,1460419200,CANN,0.003506,0.003509,0.002916,0.003103,602.0,270727.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259344,1460332800,CANN,0.003418,0.003597,0.002973,0.003505,3000.0,263955.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259345,1460246400,CANN,0.003738,0.003778,0.003177,0.003446,4624.0,288641.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259346,1460160000,CANN,0.003965,0.004129,0.003611,0.003737,553.0,306203.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259347,1460073600,CANN,0.004467,0.004493,0.003748,0.003964,2126.0,344933.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259348,1459987200,CANN,0.004841,0.004843,0.004311,0.004466,2200.0,373826.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259349,1459900800,CANN,0.004218,0.005283,0.003991,0.004839,9083.0,325725.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259350,1459814400,CANN,0.00403,0.00422,0.003841,0.004218,490.0,311177.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259351,1459728000,CANN,0.003789,0.0042,0.003767,0.00403,507.0,292615.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259352,1459641600,CANN,0.003956,0.004209,0.003664,0.003789,1861.0,305487.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259353,1459555200,CANN,0.003926,0.004104,0.003775,0.003955,534.0,303214.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259354,1459468800,CANN,0.00374,0.003965,0.003674,0.003735,466.0,288827.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259355,1459382400,CANN,0.003595,0.003966,0.003595,0.003741,465.0,277646.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259356,1459296000,CANN,0.00381,0.003813,0.003524,0.003616,533.0,294248.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259357,1459209600,CANN,0.003771,0.004146,0.003618,0.00381,2052.0,291214.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259358,1459123200,CANN,0.00377,0.003774,0.003582,0.00377,447.0,291099.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259359,1459036800,CANN,0.003426,0.003774,0.003401,0.00377,749.0,264584.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259360,1458950400,CANN,0.003708,0.003713,0.003417,0.003426,200.0,286358.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259361,1458864000,CANN,0.003497,0.003711,0.003363,0.003709,325.0,270017.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259362,1458777600,CANN,0.003384,0.003679,0.00332,0.003497,834.0,261321.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259363,1458691200,CANN,0.003336,0.003397,0.003273,0.003384,894.0,257634.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259364,1458604800,CANN,0.00334,0.003516,0.003291,0.003336,494.0,257898.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259365,1458518400,CANN,0.003409,0.00342,0.003158,0.003311,500.0,263270.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259366,1458432000,CANN,0.00321,0.003417,0.00314,0.003411,370.0,247917.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259367,1458345600,CANN,0.00336,0.003498,0.003178,0.003211,252.0,259492.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259368,1458259200,CANN,0.003373,0.003722,0.003269,0.003363,385.0,260497.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259369,1458172800,CANN,0.003169,0.003586,0.003157,0.003374,916.0,244753.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259370,1458086400,CANN,0.003269,0.003375,0.0031,0.00317,776.0,252462.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259371,1458000000,CANN,0.003332,0.003338,0.002947,0.003268,939.0,257295.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
259372,1457913600,CANN,0.003611,0.003648,0.002902,0.003331,3875.0,278837.0,2018-10-19 03:16:46 UTC,2018-10-19 03:16:46 UTC
