id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
714709,1514386800,LUX,luxcoin,8.13,11.18,8.09,11.18,1241650.0,8063801.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714710,1514300400,LUX,luxcoin,7.13,8.77,6.78,8.15,491914.0,5811706.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714711,1514214000,LUX,luxcoin,6.89,8.38,5.71,7.02,613448.0,4957466.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714712,1514127600,LUX,luxcoin,5.47,6.98,5.1,6.98,566539.0,4866400.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714713,1514041200,LUX,luxcoin,5.86,6.02,5.02,5.43,121020.0,3741143.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714714,1513954800,LUX,luxcoin,5.44,6.68,5.15,5.8,303916.0,3952773.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714715,1513868400,LUX,luxcoin,5.3,6.06,3.7,5.62,425924.0,3786252.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714716,1513782000,LUX,luxcoin,5.44,6.14,4.62,5.28,359124.0,3509759.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714717,1513695600,LUX,luxcoin,5.79,5.86,4.84,5.29,230072.0,3470638.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714718,1513609200,LUX,luxcoin,6.77,6.78,5.34,5.81,334252.0,3769650.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714719,1513522800,LUX,luxcoin,5.22,7.06,4.72,6.76,432347.0,4327783.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714720,1513436400,LUX,luxcoin,5.26,5.97,4.78,5.2,262896.0,3284267.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714721,1513350000,LUX,luxcoin,4.74,6.17,4.74,5.64,233876.0,3514577.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714722,1513263600,LUX,luxcoin,5.74,6.75,4.66,4.73,291374.0,2915895.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714723,1513177200,LUX,luxcoin,6.57,6.79,5.53,5.74,294388.0,3488288.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714724,1513090800,LUX,luxcoin,6.61,6.8,5.84,6.61,350746.0,3967227.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714725,1513004400,LUX,luxcoin,6.23,7.69,6.02,6.61,376225.0,3910621.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714726,1512918000,LUX,luxcoin,6.41,7.56,5.72,6.21,412048.0,3616459.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714727,1512831600,LUX,luxcoin,8.24,8.31,5.44,6.92,418515.0,3969999.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714728,1512745200,LUX,luxcoin,7.41,8.5,6.51,7.96,294691.0,4488561.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714729,1512658800,LUX,luxcoin,8.16,9.85,6.85,7.42,477747.0,4115636.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714730,1512572400,LUX,luxcoin,7.81,8.52,4.82,8.52,810347.0,4644730.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714731,1512486000,LUX,luxcoin,7.74,8.14,5.33,7.82,1045670.0,4193709.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714732,1512399600,LUX,luxcoin,8.55,9.39,7.07,7.74,1277350.0,4080894.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714733,1512313200,LUX,luxcoin,4.27,9.08,4.25,8.84,1534250.0,4579545.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714734,1512226800,LUX,luxcoin,3.47,4.7,2.74,4.25,722336.0,2162929.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714735,1512140400,LUX,luxcoin,1.78,4.26,1.74,3.3,716972.0,1645613.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714736,1512054000,LUX,luxcoin,1.49,1.86,1.44,1.78,52449.0,872235.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714737,1511967600,LUX,luxcoin,1.31,1.89,1.3,1.5,89425.0,722863.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714738,1511881200,LUX,luxcoin,1.32,1.73,1.19,1.29,56551.0,609585.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714739,1511794800,LUX,luxcoin,1.21,1.35,1.17,1.35,55517.0,625515.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714740,1511708400,LUX,luxcoin,1.07,1.26,0.97715,1.21,36738.0,540340.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714741,1511622000,LUX,luxcoin,0.96664,1.23,0.830224,1.07,63944.0,475358.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714742,1511535600,LUX,luxcoin,0.959663,1.09,0.943095,0.968275,20477.0,421067.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714743,1511449200,LUX,luxcoin,1.06,1.09,0.91117,0.961606,23568.0,409053.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714744,1511362800,LUX,luxcoin,1.17,1.27,1.05,1.05,31534.0,437075.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714745,1511276400,LUX,luxcoin,1.16,1.3,1.04,1.17,59195.0,475745.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714746,1511190000,LUX,luxcoin,1.17,1.26,1.09,1.17,33349.0,467350.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714747,1511103600,LUX,luxcoin,1.17,1.4,1.16,1.16,66386.0,450720.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714748,1511017200,LUX,luxcoin,1.14,1.37,1.01,1.17,41594.0,442851.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714749,1510930800,LUX,luxcoin,1.46,1.58,1.0,1.16,100699.0,428341.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714750,1510844400,LUX,luxcoin,1.57,1.74,1.46,1.47,90422.0,527876.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714751,1510758000,LUX,luxcoin,1.45,1.77,1.41,1.61,112419.0,564312.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714752,1510671600,LUX,luxcoin,1.19,1.87,1.18,1.44,315536.0,492160.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714753,1510585200,LUX,luxcoin,0.982698,1.39,0.760573,1.16,341924.0,384444.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714754,1510498800,LUX,luxcoin,0.795495,1.21,0.772773,0.980621,45059.0,314673.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714755,1510412400,LUX,luxcoin,1.02,1.17,0.71217,0.794338,22792.0,247067.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714756,1510326000,LUX,luxcoin,1.27,1.36,0.661549,1.02,16977.0,307324.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714757,1510239600,LUX,luxcoin,1.64,1.64,1.23,1.27,12170.0,372197.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714758,1510153200,LUX,luxcoin,1.72,1.79,1.36,1.63,28155.0,461408.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714759,1510066800,LUX,luxcoin,1.66,1.83,1.59,1.72,18426.0,469836.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714760,1509980400,LUX,luxcoin,1.64,1.73,1.6,1.67,6905.0,439925.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714761,1509894000,LUX,luxcoin,1.84,1.84,1.47,1.64,10947.0,415201.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714762,1509807600,LUX,luxcoin,1.85,2.11,1.69,1.83,14343.0,446346.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714763,1509721200,LUX,luxcoin,1.66,2.22,1.6,2.22,15149.0,518021.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714764,1509634800,LUX,luxcoin,1.44,2.91,1.44,1.66,15817.0,372012.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714765,1509548400,LUX,luxcoin,1.78,1.8,1.34,1.44,18028.0,0.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714766,1509462000,LUX,luxcoin,2.18,2.45,0.855815,1.78,36310.0,0.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714767,1509375600,LUX,luxcoin,2.46,2.68,2.14,2.16,30974.0,0.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714768,1509289200,LUX,luxcoin,3.45,3.45,2.29,2.47,43509.0,0.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714769,1509202800,LUX,luxcoin,3.37,3.72,3.01,3.47,57616.0,0.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714770,1509116400,LUX,luxcoin,3.26,3.44,2.32,3.38,55256.0,0.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
714771,1509030000,LUX,luxcoin,2.06,3.17,2.06,3.16,42049.0,0.0,2018-12-15 10:21:46 UTC,2018-12-15 10:21:46 UTC
