id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
700668,1509321600,CREDO,0.025813,0.031599,0.022625,0.026981,12160.0,14194497.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700669,1509235200,CREDO,0.030946,0.032715,0.025356,0.025865,11717.0,17017098.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700670,1509148800,CREDO,0.02527,0.041333,0.025063,0.030959,17685.0,13895468.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700671,1509062400,CREDO,0.02518,0.030041,0.025138,0.025247,5382.0,13846364.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700672,1508976000,CREDO,0.025388,0.035942,0.02509,0.025193,14165.0,13960498.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700673,1508889600,CREDO,0.037608,0.037742,0.025314,0.025442,12554.0,20680468.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700674,1508803200,CREDO,0.027072,0.046357,0.026659,0.037575,24197.0,14886517.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700675,1508716800,CREDO,0.029452,0.031242,0.023572,0.02709,3047.0,16195166.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700676,1508630400,CREDO,0.025171,0.031379,0.024782,0.029469,9907.0,13841258.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700677,1508544000,CREDO,0.034959,0.040606,0.025172,0.025172,14683.0,19223852.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700678,1508457600,CREDO,0.029678,0.044969,0.029674,0.035005,22291.0,16319872.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700679,1508371200,CREDO,0.031363,0.160191,0.029701,0.029702,22677.0,17245974.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700680,1508284800,CREDO,0.049974,0.049977,0.030694,0.031436,21307.0,27480242.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700681,1508198400,CREDO,0.056199,0.056199,0.040771,0.050033,8603.0,30903304.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700682,1508112000,CREDO,0.027584,0.062924,0.027571,0.056092,21712.0,15168164.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700683,1508025600,CREDO,0.05758,0.203644,0.027449,0.027511,8370.0,31662890.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700684,1507939200,CREDO,0.062888,0.066835,0.043845,0.055022,7126.0,34581684.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700685,1507852800,CREDO,0.050522,0.065172,0.043646,0.062826,18045.0,27781690.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700686,1507766400,CREDO,0.065222,0.069571,0.046676,0.049952,23655.0,35865028.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700687,1507680000,CREDO,0.059397,0.087348,0.046168,0.065221,94701.0,32661972.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700688,1507593600,CREDO,0.062358,0.063936,0.047657,0.0594,6896.0,34290284.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700689,1507507200,CREDO,0.065606,0.065618,0.040204,0.044431,11555.0,36075964.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700690,1507420800,CREDO,0.04049,0.083279,0.034147,0.065601,46376.0,22265102.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700691,1507334400,CREDO,0.075303,0.075767,0.039247,0.040548,6352.0,41408296.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700692,1507248000,CREDO,0.07093,0.075433,0.030668,0.075433,22225.0,39003676.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700693,1507161600,CREDO,0.06391,0.109049,0.044943,0.070911,84290.0,35143440.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700694,1507075200,CREDO,0.049691,0.073337,0.044097,0.063913,63035.0,27324912.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700695,1506988800,CREDO,0.050519,0.076756,0.021952,0.049577,80608.0,27780264.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700696,1506902400,CREDO,0.021595,0.050486,0.021362,0.050486,16240.0,11874982.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700697,1506816000,CREDO,0.023636,0.026765,0.021578,0.021595,15752.0,12997235.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700698,1506729600,CREDO,0.02081,0.026825,0.02081,0.023628,2683.0,11443246.0,2018-10-19 04:29:02 UTC,2018-10-19 04:29:02 UTC
700699,1506643200,CREDO,0.023113,0.026988,0.020442,0.020805,6912.0,12709471.0,2018-10-19 04:29:03 UTC,2018-10-19 04:29:03 UTC
700700,1506556800,CREDO,0.022148,0.02792,0.022126,0.023156,5125.0,12178882.0,2018-10-19 04:29:03 UTC,2018-10-19 04:29:03 UTC
700701,1506470400,CREDO,0.022005,0.027569,0.021754,0.02216,5727.0,12100343.0,2018-10-19 04:29:03 UTC,2018-10-19 04:29:03 UTC
700702,1506384000,CREDO,0.023017,0.089275,0.019632,0.022027,5068.0,12657110.0,2018-10-19 04:29:03 UTC,2018-10-19 04:29:03 UTC
700703,1506297600,CREDO,0.027716,0.033514,0.02074,0.023026,1477.0,15240574.0,2018-10-19 04:29:03 UTC,2018-10-19 04:29:03 UTC
700704,1506211200,CREDO,0.032966,0.033509,0.021948,0.027338,849.0,18127816.0,2018-10-19 04:29:03 UTC,2018-10-19 04:29:03 UTC
700705,1506124800,CREDO,0.021681,0.033109,0.021427,0.032965,7081.0,11922276.0,2018-10-19 04:29:03 UTC,2018-10-19 04:29:03 UTC
700706,1506038400,CREDO,0.030686,0.031418,0.02126,0.021705,3246.0,16874098.0,2018-10-19 04:29:03 UTC,2018-10-19 04:29:03 UTC
700707,1505952000,CREDO,0.028364,0.034114,0.023408,0.030697,4771.0,15597189.0,2018-10-19 04:29:03 UTC,2018-10-19 04:29:03 UTC
700708,1505865600,CREDO,0.029226,0.030695,0.021591,0.028464,10816.0,16071052.0,2018-10-19 04:29:03 UTC,2018-10-19 04:29:03 UTC
700709,1505779200,CREDO,0.023873,0.034491,0.021357,0.029252,1638.0,13127508.0,2018-10-19 04:29:03 UTC,2018-10-19 04:29:03 UTC
700710,1505692800,CREDO,0.019131,0.035431,0.019131,0.02267,6573.0,10520098.0,2018-10-19 04:29:03 UTC,2018-10-19 04:29:03 UTC
700711,1505606400,CREDO,0.026889,0.04203,0.018685,0.019137,14236.0,14785781.0,2018-10-19 04:29:03 UTC,2018-10-19 04:29:03 UTC
700712,1505520000,CREDO,0.124345,0.124345,0.021823,0.026822,3424.0,0.0,2018-10-19 04:29:03 UTC,2018-10-19 04:29:03 UTC
700713,1505433600,CREDO,0.032259,0.21729,0.014929,0.030876,6932.0,0.0,2018-10-19 04:29:03 UTC,2018-10-19 04:29:03 UTC
700714,1505347200,CREDO,0.039952,0.044689,0.024906,0.032432,9630.0,0.0,2018-10-19 04:29:03 UTC,2018-10-19 04:29:03 UTC
700715,1505260800,CREDO,0.043089,0.049307,0.023449,0.046152,20398.0,0.0,2018-10-19 04:29:03 UTC,2018-10-19 04:29:03 UTC
