id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1424171,1506351600,HVCO,0.010109,0.01287,0.010059,0.012751,6.0,15104.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424172,1506265200,HVCO,0.011972,0.012404,0.009673,0.01011,3.0,17888.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424173,1506178800,HVCO,0.012199,0.012199,0.009224,0.011984,5.0,18227.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424174,1506092400,HVCO,0.010752,0.012212,0.010657,0.0122,16.0,16065.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424175,1506006000,HVCO,0.013108,0.013613,0.012799,0.013095,4.0,19585.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424176,1505833200,HVCO,0.014206,0.014692,0.01396,0.014535,1.0,21227.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424177,1505746800,HVCO,0.01034,0.014693,0.009948,0.014225,2.0,15449.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424178,1505660400,HVCO,0.014411,0.01505,0.007518,0.010315,87.0,21532.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424179,1505574000,HVCO,0.014635,0.014817,0.011826,0.01444,10.0,21867.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424180,1505487600,HVCO,0.014615,0.015291,0.014012,0.014645,5.0,21837.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424181,1505401200,HVCO,0.014323,0.015068,0.014176,0.014653,0.0,21401.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424182,1505314800,HVCO,0.015276,0.01548,0.012972,0.013249,3.0,22825.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424183,1505228400,HVCO,0.01607,0.016128,0.014627,0.015277,115.0,24011.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424184,1505142000,HVCO,0.016222,0.016855,0.015877,0.016131,39.0,24239.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424185,1505055600,HVCO,0.016448,0.016935,0.016008,0.016207,0.0,24577.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424186,1504969200,HVCO,0.016546,0.01664,0.016424,0.016476,1.0,24722.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424187,1504796400,HVCO,0.018026,0.018274,0.016123,0.016834,7.0,26933.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424188,1504710000,HVCO,0.018001,0.018052,0.01151,0.018022,15.0,26897.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424189,1504623600,HVCO,0.017891,0.018179,0.017677,0.018036,1.0,26732.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424190,1504537200,HVCO,0.012445,0.01275,0.011724,0.012733,1.0,18594.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424191,1504450800,HVCO,0.018106,0.01812,0.01217,0.01238,0.0,27054.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424192,1504364400,HVCO,0.018075,0.018531,0.017374,0.0181,15.0,27008.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424193,1504278000,HVCO,0.0194,0.019627,0.017612,0.018064,2.0,28987.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424194,1504191600,HVCO,0.016489,0.019376,0.014608,0.019376,310.0,24637.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424195,1504105200,HVCO,0.014425,0.016577,0.014423,0.016486,7.0,21554.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424196,1504018800,HVCO,0.015963,0.016089,0.014272,0.01445,29.0,23851.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424197,1503932400,HVCO,0.015248,0.016112,0.015092,0.015972,19.0,22783.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424198,1503846000,HVCO,0.015115,0.015161,0.014608,0.015132,2.0,22584.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424199,1503759600,HVCO,0.015121,0.015318,0.015033,0.01513,2.0,22593.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424200,1503673200,HVCO,0.014932,0.015154,0.014903,0.015125,1.0,22311.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424201,1503586800,HVCO,0.013636,0.014058,0.013579,0.013729,17.0,20374.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424202,1503500400,HVCO,0.014525,0.014845,0.013326,0.013657,450.0,21703.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424203,1503414000,HVCO,0.014179,0.014179,0.014134,0.014152,1.0,21185.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424204,1503327600,HVCO,0.01378,0.014381,0.012571,0.014208,1.0,20589.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424205,1503241200,HVCO,0.012576,0.012673,0.012543,0.012628,2.0,18791.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424206,1503154800,HVCO,0.012892,0.012892,0.012556,0.012624,2.0,19263.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424207,1503068400,HVCO,0.012737,0.014808,0.012517,0.012952,14.0,19030.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424208,1502982000,HVCO,0.012882,0.015675,0.012644,0.012747,2.0,19248.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424209,1502895600,HVCO,0.016897,0.017751,0.012843,0.012922,173.0,25247.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424210,1502809200,HVCO,0.016199,0.016916,0.010665,0.016913,107.0,24205.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424211,1502722800,HVCO,0.017178,0.017576,0.015423,0.016182,12.0,25667.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424212,1502636400,HVCO,0.016532,0.017143,0.010498,0.017132,6.0,24702.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424213,1502550000,HVCO,0.010791,0.016781,0.010791,0.016522,0.0,16124.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424214,1502463600,HVCO,0.014419,0.014679,0.010339,0.010801,17.0,21544.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424215,1502377200,HVCO,0.010351,0.014625,0.010305,0.01443,1.0,15466.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424216,1502290800,HVCO,0.010163,0.014454,0.010088,0.010351,5.0,15185.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424217,1502204400,HVCO,0.014666,0.014701,0.009872,0.010162,2.0,21914.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424218,1502118000,HVCO,0.010311,0.014902,0.010226,0.014676,14.0,15406.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424219,1502031600,HVCO,0.013847,0.014046,0.009898,0.0103,1.0,20689.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424220,1501945200,HVCO,0.014095,0.014258,0.013546,0.013878,32.0,21060.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424221,1501858800,HVCO,0.009641,0.014384,0.009641,0.014091,44.0,14406.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424222,1501772400,HVCO,0.01204,0.01241,0.011958,0.012387,0.0,17990.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424223,1501686000,HVCO,0.008366,0.012101,0.008366,0.012043,2.0,12500.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424224,1501340400,HVCO,0.011768,0.011791,0.011622,0.011692,0.0,17583.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424225,1501254000,HVCO,0.012043,0.012076,0.008659,0.011769,17.0,17995.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424226,1501167600,HVCO,0.011762,0.012458,0.00875,0.012089,1.0,17574.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424227,1501081200,HVCO,0.013053,0.013449,0.007788,0.011726,129.0,19504.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424228,1500994800,HVCO,0.012599,0.013101,0.012468,0.013016,1.0,18825.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424229,1500908400,HVCO,0.014066,0.014163,0.012851,0.012937,0.0,21018.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424230,1500822000,HVCO,0.014303,0.01446,0.008461,0.014068,7.0,21371.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424231,1500735600,HVCO,0.014517,0.014747,0.00849,0.014319,29.0,21691.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424232,1500562800,HVCO,0.014726,0.014775,0.013834,0.014106,0.0,22003.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424233,1500476400,HVCO,0.01193,0.015079,0.007161,0.014618,1.0,17826.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424234,1500390000,HVCO,0.012435,0.012818,0.011789,0.011966,3.0,18579.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424235,1500303600,HVCO,0.011114,0.012861,0.010762,0.012415,190.0,16607.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424236,1500217200,HVCO,0.009615,0.011104,0.009615,0.011086,0.0,14366.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424237,1500130800,HVCO,0.010085,0.010277,0.009185,0.009625,2.0,15068.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424238,1500044400,HVCO,0.0069,0.010675,0.006488,0.010115,855.0,10310.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424239,1499958000,HVCO,0.007281,0.007314,0.006711,0.006912,2.0,10878.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424240,1499871600,HVCO,0.007421,0.007517,0.007219,0.007286,0.0,11089.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424241,1499785200,HVCO,0.005766,0.007478,0.005617,0.007416,30.0,8615.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424242,1499698800,HVCO,0.007278,0.00744,0.005794,0.005794,5.0,10875.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424243,1499612400,HVCO,0.007816,0.007858,0.005397,0.007294,29.0,11679.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424244,1499526000,HVCO,0.007827,0.00792,0.007776,0.007801,6.0,11694.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424245,1499439600,HVCO,0.007505,0.007834,0.00585,0.00782,12.0,11214.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424246,1499353200,HVCO,0.008003,0.008018,0.007424,0.007499,1.0,11958.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424247,1499266800,HVCO,0.007708,0.008015,0.00583,0.007998,19.0,11518.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424248,1499180400,HVCO,0.008133,0.008209,0.007926,0.008147,23.0,12152.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424249,1499094000,HVCO,0.007305,0.008138,0.005557,0.008137,24.0,10915.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424250,1499007600,HVCO,0.007693,0.007717,0.005463,0.007322,11.0,11494.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424251,1498921200,HVCO,0.007028,0.007753,0.006925,0.007721,2.0,10502.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424252,1498834800,HVCO,0.007282,0.007408,0.005824,0.007029,4.0,10880.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424253,1498748400,HVCO,0.007343,0.007694,0.007242,0.007285,43.0,10972.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424254,1498662000,HVCO,0.007173,0.007478,0.007043,0.007329,41.0,10717.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424255,1498575600,HVCO,0.005428,0.007274,0.005227,0.007179,28.0,8110.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424256,1498489200,HVCO,0.008697,0.00882,0.004563,0.005393,177.0,12994.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424257,1498402800,HVCO,0.006698,0.008697,0.006617,0.008697,715.0,10009.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424258,1498316400,HVCO,0.007055,0.007055,0.003863,0.006702,61.0,10541.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424259,1498230000,HVCO,0.007372,0.00748,0.003876,0.007071,17.0,11014.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424260,1498143600,HVCO,0.006795,0.007489,0.005425,0.007372,16.0,10152.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424261,1498057200,HVCO,0.007194,0.007194,0.003747,0.006795,125.0,10749.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424262,1497970800,HVCO,0.006245,0.007194,0.006245,0.007194,1.0,9331.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424263,1497884400,HVCO,0.002548,0.007219,0.002548,0.006245,88.0,3807.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424264,1497798000,HVCO,0.006595,0.006745,0.002548,0.002548,42.0,9854.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424265,1497711600,HVCO,0.006595,0.006595,0.006595,0.006595,2.0,9854.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424266,1497538800,HVCO,0.0063,0.00652,0.006048,0.00652,0.0,9413.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424267,1497452400,HVCO,0.006463,0.006586,0.0035,0.006305,4.0,9657.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424268,1497366000,HVCO,0.007233,0.007233,0.00618,0.006463,3.0,10808.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424269,1497279600,HVCO,0.006973,0.00729,0.006965,0.00718,1.0,10419.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424270,1497193200,HVCO,0.007823,0.007845,0.006646,0.006997,1.0,11689.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424271,1497106800,HVCO,0.007604,0.007835,0.007523,0.007833,16.0,11362.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424272,1497020400,HVCO,0.007391,0.00766,0.007382,0.007608,13.0,11044.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424273,1496934000,HVCO,0.007227,0.007486,0.007197,0.00738,72.0,10799.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424274,1496847600,HVCO,0.006915,0.007239,0.006731,0.007239,18.0,10332.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424275,1496761200,HVCO,0.005123,0.007234,0.005123,0.00688,10.0,7655.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424276,1496242800,HVCO,0.005855,0.006257,0.005855,0.006114,2.0,8748.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424277,1496156400,HVCO,0.005015,0.005918,0.005001,0.00585,80.0,7494.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424278,1496070000,HVCO,0.003895,0.005191,0.003806,0.004996,241.0,5820.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424279,1495983600,HVCO,0.005087,0.005162,0.003829,0.003891,3.0,7600.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424280,1495897200,HVCO,0.004665,0.005212,0.004665,0.005055,3.0,6971.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424281,1495810800,HVCO,0.0051,0.005253,0.004298,0.004637,2.0,7621.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424282,1495724400,HVCO,0.003429,0.005323,0.003102,0.005084,70.0,5123.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424283,1495638000,HVCO,0.004821,0.00507,0.004821,0.005009,8.0,7204.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424284,1495551600,HVCO,0.005564,0.005722,0.003782,0.00483,419.0,8313.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424285,1495465200,HVCO,0.005573,0.005581,0.00544,0.005557,224.0,8327.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424286,1495292400,HVCO,0.005094,0.0052,0.004974,0.005032,1.0,7612.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424287,1495206000,HVCO,0.004886,0.005099,0.004881,0.005096,1.0,7301.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424288,1495119600,HVCO,0.003979,0.0049,0.003707,0.004892,11.0,5945.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424289,1495033200,HVCO,0.004476,0.004741,0.003473,0.003976,134.0,6688.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424290,1494946800,HVCO,0.003382,0.004592,0.003382,0.004478,6.0,5053.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424291,1494860400,HVCO,0.00439,0.004393,0.00428,0.004323,0.0,6559.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424292,1494774000,HVCO,0.004388,0.004441,0.004183,0.004396,0.0,6556.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424293,1494687600,HVCO,0.004335,0.004387,0.00431,0.004385,3.0,6477.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424294,1494601200,HVCO,0.0039,0.003906,0.003716,0.003751,2.0,5827.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424295,1494514800,HVCO,0.004056,0.004189,0.003833,0.003908,2.0,6061.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424296,1494428400,HVCO,0.002695,0.004125,0.002665,0.004052,3.0,4026.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424297,1494342000,HVCO,0.004901,0.004918,0.002605,0.00269,174.0,7322.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424298,1494255600,HVCO,0.004982,0.005299,0.003427,0.004897,15.0,7444.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424299,1494169200,HVCO,0.004679,0.00498,0.003106,0.00498,188.0,6991.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424300,1494082800,HVCO,0.003949,0.004678,0.003142,0.004678,60.0,5900.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424301,1493996400,HVCO,0.003876,0.003947,0.003034,0.003947,24.0,5792.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424302,1493910000,HVCO,0.003852,0.004045,0.003061,0.003873,51.0,5756.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424303,1493823600,HVCO,0.003712,0.004011,0.003046,0.003844,20.0,5546.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424304,1493737200,HVCO,0.003065,0.003717,0.003054,0.00371,41.0,4580.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424305,1493650800,HVCO,0.002978,0.003089,0.002967,0.003063,47.0,4449.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424306,1493564400,HVCO,0.002984,0.003506,0.002832,0.002979,12.0,4458.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424307,1493478000,HVCO,0.003397,0.00343,0.003379,0.00343,0.0,5076.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424308,1493391600,HVCO,0.002767,0.003402,0.00273,0.003397,40.0,4135.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424309,1493305200,HVCO,0.002776,0.00281,0.002702,0.002765,4.0,4147.0,2018-10-13 08:10:45 UTC,2018-10-13 08:10:45 UTC
1424310,1493218800,HVCO,0.002597,0.00337,0.002596,0.002776,34.0,3880.0,2018-10-13 08:10:46 UTC,2018-10-13 08:10:46 UTC
1424311,1493132400,HVCO,0.002712,0.003246,0.00247,0.002595,139.0,4052.0,2018-10-13 08:10:46 UTC,2018-10-13 08:10:46 UTC
1424312,1493046000,HVCO,0.002975,0.003754,0.00271,0.002711,51.0,4445.0,2018-10-13 08:10:46 UTC,2018-10-13 08:10:46 UTC
1424313,1492959600,HVCO,0.004672,0.004734,0.002799,0.002975,22.0,6980.0,2018-10-13 08:10:46 UTC,2018-10-13 08:10:46 UTC
1424314,1492873200,HVCO,0.00249,0.004792,0.002457,0.004662,288.0,3721.0,2018-10-13 08:10:46 UTC,2018-10-13 08:10:46 UTC
1424315,1492786800,HVCO,0.003131,0.003248,0.002114,0.00249,105.0,4679.0,2018-10-13 08:10:46 UTC,2018-10-13 08:10:46 UTC
1424316,1492700400,HVCO,0.002588,0.003291,0.002588,0.003129,23.0,3867.0,2018-10-13 08:10:46 UTC,2018-10-13 08:10:46 UTC
1424317,1492614000,HVCO,0.002471,0.003257,0.002174,0.002587,202.0,3692.0,2018-10-13 08:10:46 UTC,2018-10-13 08:10:46 UTC
1424318,1492527600,HVCO,0.006061,0.006076,0.000745,0.002469,288.0,9056.0,2018-10-13 08:10:46 UTC,2018-10-13 08:10:46 UTC
1424319,1492441200,HVCO,0.0057,0.006059,0.005669,0.006058,0.0,8517.0,2018-10-13 08:10:46 UTC,2018-10-13 08:10:46 UTC
1424320,1492354800,HVCO,0.00591,0.006349,0.004856,0.005697,32.0,8831.0,2018-10-13 08:10:46 UTC,2018-10-13 08:10:46 UTC
1424321,1492268400,HVCO,0.00584,0.00592,0.005707,0.005909,10.0,8725.0,2018-10-13 08:10:46 UTC,2018-10-13 08:10:46 UTC
1424322,1492182000,HVCO,0.003618,0.005881,0.003612,0.005839,0.0,5406.0,2018-10-13 08:10:46 UTC,2018-10-13 08:10:46 UTC
1424323,1492095600,HVCO,0.005824,0.005927,0.003619,0.003619,9.0,8702.0,2018-10-13 08:10:46 UTC,2018-10-13 08:10:46 UTC
1424324,1492009200,HVCO,0.005141,0.006039,0.005141,0.005819,161.0,7682.0,2018-10-13 08:10:46 UTC,2018-10-13 08:10:46 UTC
1424325,1491922800,HVCO,0.005456,0.005548,0.004721,0.005138,13.0,8152.0,2018-10-13 08:10:46 UTC,2018-10-13 08:10:46 UTC
1424326,1491836400,HVCO,0.004277,0.005501,0.004088,0.005468,2.0,6391.0,2018-10-13 08:10:46 UTC,2018-10-13 08:10:46 UTC
1424327,1491750000,HVCO,0.005201,0.005213,0.004249,0.004276,152.0,7771.0,2018-10-13 08:10:46 UTC,2018-10-13 08:10:46 UTC
1424328,1491663600,HVCO,0.004223,0.005249,0.004181,0.005203,71.0,6309.0,2018-10-13 08:10:46 UTC,2018-10-13 08:10:46 UTC
1424329,1491577200,HVCO,0.004699,0.004699,0.0037,0.004231,1.0,7022.0,2018-10-13 08:10:46 UTC,2018-10-13 08:10:46 UTC
1424330,1491490800,HVCO,0.004469,0.004875,0.004443,0.004716,81.0,6678.0,2018-10-13 08:10:46 UTC,2018-10-13 08:10:46 UTC
1424331,1491404400,HVCO,0.00344,0.00449,0.00344,0.004483,105.0,5139.0,2018-10-13 08:10:46 UTC,2018-10-13 08:10:46 UTC
1424332,1491318000,HVCO,0.003938,0.00394,0.001608,0.003437,44.0,5885.0,2018-10-13 08:10:46 UTC,2018-10-13 08:10:46 UTC
1424333,1491231600,HVCO,0.004348,0.004368,0.003776,0.003913,5.0,6497.0,2018-10-13 08:10:46 UTC,2018-10-13 08:10:46 UTC
1424334,1491145200,HVCO,0.005148,0.005274,0.003861,0.004331,16.0,7692.0,2018-10-13 08:10:46 UTC,2018-10-13 08:10:46 UTC
1424335,1491058800,HVCO,0.005259,0.005389,0.004191,0.005142,10.0,7857.0,2018-10-13 08:10:46 UTC,2018-10-13 08:10:46 UTC
1424336,1490972400,HVCO,0.004474,0.00792,0.004228,0.005251,0.0,6685.0,2018-10-13 08:10:46 UTC,2018-10-13 08:10:46 UTC
1424337,1490886000,HVCO,0.003961,0.007264,0.003472,0.004443,2.0,5918.0,2018-10-13 08:10:46 UTC,2018-10-13 08:10:46 UTC
1424338,1490799600,HVCO,0.004118,0.006078,0.003908,0.003957,5.0,6153.0,2018-10-13 08:10:46 UTC,2018-10-13 08:10:46 UTC
1424339,1490713200,HVCO,0.002772,0.004136,0.002692,0.004069,1.0,4142.0,2018-10-13 08:10:46 UTC,2018-10-13 08:10:46 UTC
1424340,1490626800,HVCO,0.002768,0.002821,0.002723,0.002775,3.0,4136.0,2018-10-13 08:10:46 UTC,2018-10-13 08:10:46 UTC
1424341,1490540400,HVCO,0.002576,0.002735,0.002576,0.002714,0.0,3849.0,2018-10-13 08:10:46 UTC,2018-10-13 08:10:46 UTC
1424342,1490454000,HVCO,0.003487,0.003544,0.00254,0.002562,3.0,5210.0,2018-10-13 08:10:46 UTC,2018-10-13 08:10:46 UTC
1424343,1490367600,HVCO,0.00345,0.003621,0.003219,0.003483,5.0,5155.0,2018-10-13 08:10:46 UTC,2018-10-13 08:10:46 UTC
1424344,1490281200,HVCO,0.00352,0.003641,0.003321,0.003453,2.0,5260.0,2018-10-13 08:10:46 UTC,2018-10-13 08:10:46 UTC
1424345,1490194800,HVCO,0.002772,0.003565,0.002716,0.003521,1.0,4142.0,2018-10-13 08:10:46 UTC,2018-10-13 08:10:46 UTC
1424346,1490108400,HVCO,0.002739,0.00278,0.002678,0.00277,0.0,4093.0,2018-10-13 08:10:46 UTC,2018-10-13 08:10:46 UTC
1424347,1490022000,HVCO,0.009084,0.009619,0.009084,0.009571,0.0,13573.0,2018-10-13 08:10:46 UTC,2018-10-13 08:10:46 UTC
1424348,1489935600,HVCO,0.002448,0.009545,0.002447,0.009452,0.0,3658.0,2018-10-13 08:10:46 UTC,2018-10-13 08:10:46 UTC
1424349,1489849200,HVCO,0.003253,0.003564,0.002447,0.002447,3.0,4861.0,2018-10-13 08:10:46 UTC,2018-10-13 08:10:46 UTC
1424350,1489762800,HVCO,0.002826,0.003313,0.002541,0.003243,1.0,4223.0,2018-10-13 08:10:46 UTC,2018-10-13 08:10:46 UTC
1424351,1489676400,HVCO,0.002746,0.003015,0.002645,0.002828,4.0,4102.0,2018-10-13 08:10:46 UTC,2018-10-13 08:10:46 UTC
