id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1601917,1505919600,BIRDS,7.8e-05,0.000111,7.6e-05,0.000109,3.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601918,1505833200,BIRDS,7.7e-05,8.1e-05,6.4e-05,7.8e-05,27.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601919,1505746800,BIRDS,4.1e-05,7.9e-05,3.9e-05,7.7e-05,85.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601920,1505660400,BIRDS,7.4e-05,8.2e-05,3.8e-05,4.1e-05,4.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601921,1505574000,BIRDS,8.2e-05,8.2e-05,7.0e-05,7.4e-05,9.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601922,1505487600,BIRDS,0.000112,0.000118,7.5e-05,8.2e-05,21.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601923,1505401200,BIRDS,6.8e-05,0.000115,6.8e-05,0.000111,4.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601924,1505314800,BIRDS,0.00012,0.000122,6.7e-05,6.7e-05,40.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601925,1505228400,BIRDS,0.000125,0.000125,0.000102,0.00012,21.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601926,1505142000,BIRDS,8.6e-05,0.000128,8.5e-05,0.000125,34.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601927,1505055600,BIRDS,0.000127,0.00017,8.4e-05,8.4e-05,5.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601928,1504969200,BIRDS,8.7e-05,0.000171,8.1e-05,0.000127,486.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601929,1504882800,BIRDS,8.5e-05,8.8e-05,8.3e-05,8.7e-05,129.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601930,1504796400,BIRDS,0.000139,0.000139,8.1e-05,8.5e-05,15.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601931,1504710000,BIRDS,9.2e-05,0.00014,9.0e-05,0.000139,14.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601932,1504623600,BIRDS,0.000221,0.000226,8.8e-05,9.2e-05,49.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601933,1504537200,BIRDS,0.000262,0.000263,0.000209,0.000221,18.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601934,1504450800,BIRDS,0.000128,0.000677,0.000126,0.000263,172.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601935,1504364400,BIRDS,0.000247,0.000642,0.000118,0.000128,115.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601936,1504278000,BIRDS,0.000204,0.000266,0.000178,0.000247,24.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601937,1504191600,BIRDS,0.000141,0.000205,9.4e-05,0.000204,150.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601938,1504105200,BIRDS,9.2e-05,0.00017,9.2e-05,0.000142,56.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601939,1504018800,BIRDS,0.000219,0.000221,9.2e-05,9.3e-05,496.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601940,1503932400,BIRDS,0.00013,0.000222,9.2e-05,0.000219,928.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601941,1503846000,BIRDS,8.7e-05,0.000136,8.6e-05,0.00013,140.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601942,1503759600,BIRDS,9.7e-05,0.000131,8.7e-05,8.7e-05,153.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601943,1503673200,BIRDS,7.7e-05,0.000131,7.5e-05,9.7e-05,121.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601944,1503586800,BIRDS,0.000132,0.000133,4.4e-05,7.7e-05,50.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601945,1503500400,BIRDS,8.3e-05,0.000132,8.2e-05,0.000132,132.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601946,1503414000,BIRDS,7.7e-05,0.000159,7.7e-05,8.3e-05,160.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601947,1503327600,BIRDS,4.0e-05,7.8e-05,3.9e-05,7.7e-05,51.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601948,1503241200,BIRDS,8.1e-05,8.2e-05,4.0e-05,4.0e-05,4.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601949,1503154800,BIRDS,8.3e-05,8.3e-05,7.8e-05,8.2e-05,21.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601950,1503068400,BIRDS,8.2e-05,8.4e-05,6.0e-05,8.3e-05,59.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601951,1502982000,BIRDS,4.5e-05,8.8e-05,4.4e-05,8.2e-05,49.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601952,1502895600,BIRDS,0.000158,0.000182,4.4e-05,4.5e-05,1210.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601953,1502809200,BIRDS,0.000123,0.000193,8.8e-05,0.000158,184.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601954,1502722800,BIRDS,0.000171,0.000172,0.000116,0.000123,16.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601955,1502636400,BIRDS,8.1e-05,0.00017,8.0e-05,0.00017,86.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601956,1502550000,BIRDS,0.000156,0.00017,7.9e-05,8.1e-05,22.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601957,1502463600,BIRDS,0.000166,0.000183,0.000121,0.000156,354.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601958,1502377200,BIRDS,0.000103,0.000168,0.000102,0.000166,267.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601959,1502290800,BIRDS,0.00013,0.000142,0.000102,0.000103,19168.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601960,1502204400,BIRDS,0.000175,0.000175,7.2e-05,0.00013,169.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601961,1502118000,BIRDS,0.00017,0.000175,6.9e-05,0.000175,2258.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601962,1502031600,BIRDS,0.000193,0.000238,0.000101,0.000169,28192.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601963,1501945200,BIRDS,0.000228,0.00023,0.000159,0.000194,156.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601964,1501858800,BIRDS,0.0002,0.00026,6.5e-05,0.000228,11551.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601965,1501772400,BIRDS,0.000195,0.000258,0.000142,0.0002,87.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601966,1501686000,BIRDS,0.000297,0.000301,0.000165,0.000195,407.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601967,1501599600,BIRDS,0.000464,0.000464,0.000215,0.000296,4263.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601968,1501513200,BIRDS,0.000229,0.000389,0.000226,0.000327,7808.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
1601969,1501426800,BIRDS,0.000298,0.000613,0.000223,0.000229,8396.0,0.0,2018-10-13 08:26:33 UTC,2018-10-13 08:26:33 UTC
