id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1588245,1507474800,OMG,7.78,8.1,7.03,7.5,34823600.0,765066816.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588246,1507388400,OMG,8.54,8.61,7.62,7.7,27120900.0,839543040.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588247,1507302000,OMG,8.66,8.69,8.14,8.54,18207700.0,851802688.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588248,1507215600,OMG,8.82,8.89,8.49,8.66,13957500.0,866972416.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588249,1507129200,OMG,8.67,8.97,8.23,8.8,19715100.0,852239168.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588250,1507042800,OMG,9.26,9.27,8.6,8.66,19933100.0,909962624.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588251,1506956400,OMG,9.19,9.27,8.53,9.24,35595500.0,903902912.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588252,1506870000,OMG,9.82,9.99,9.07,9.2,36673900.0,965225280.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588253,1506783600,OMG,10.11,10.15,9.57,9.82,21494500.0,994232704.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588254,1506697200,OMG,9.74,10.27,9.68,10.12,26871400.0,957899136.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588255,1506610800,OMG,10.47,10.58,9.19,9.75,51306900.0,1029054272.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588256,1506524400,OMG,10.35,11.48,10.07,10.49,66693200.0,1017088832.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588257,1506438000,OMG,9.78,10.52,9.77,10.34,38915800.0,961863040.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588258,1506351600,OMG,10.01,10.27,9.69,9.76,26920700.0,984355968.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588259,1506265200,OMG,8.66,10.38,8.63,10.0,59857600.0,851862720.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588260,1506178800,OMG,9.01,9.12,8.53,8.66,19730500.0,885388096.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588261,1506092400,OMG,8.66,9.36,8.43,9.03,28436100.0,851587328.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588262,1506006000,OMG,8.13,8.96,7.93,8.65,42277500.0,799239232.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588263,1505919600,OMG,9.12,9.39,7.75,8.12,51911500.0,897055616.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588264,1505833200,OMG,9.92,9.95,9.11,9.11,36072700.0,975690624.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588265,1505746800,OMG,11.0,11.03,9.68,9.92,38392200.0,1081421440.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588266,1505660400,OMG,9.88,11.34,9.88,10.98,54086300.0,971498688.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588267,1505574000,OMG,9.9,10.31,8.98,9.87,40154600.0,973696384.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588268,1505487600,OMG,9.96,10.65,9.34,9.93,66155100.0,979204096.0,2018-10-13 08:25:07 UTC,2018-10-13 08:25:07 UTC
1588269,1505401200,OMG,8.13,10.39,6.57,9.95,156528000.0,798812672.0,2018-10-13 08:25:08 UTC,2018-10-13 08:25:08 UTC
1588270,1505314800,OMG,10.58,11.06,7.67,8.08,95558496.0,1040223872.0,2018-10-13 08:25:08 UTC,2018-10-13 08:25:08 UTC
1588271,1505228400,OMG,11.68,11.7,9.55,10.61,85896496.0,1148449920.0,2018-10-13 08:25:08 UTC,2018-10-13 08:25:08 UTC
1588272,1505142000,OMG,11.37,13.45,11.21,11.59,130591000.0,1117374720.0,2018-10-13 08:25:08 UTC,2018-10-13 08:25:08 UTC
1588273,1505055600,OMG,11.42,11.98,11.09,11.33,37733800.0,1122960640.0,2018-10-13 08:25:08 UTC,2018-10-13 08:25:08 UTC
1588274,1504969200,OMG,12.29,12.3,10.76,11.4,53265800.0,1207864064.0,2018-10-13 08:25:08 UTC,2018-10-13 08:25:08 UTC
1588275,1504882800,OMG,11.38,12.22,10.88,12.22,63245300.0,1118989696.0,2018-10-13 08:25:08 UTC,2018-10-13 08:25:08 UTC
1588276,1504796400,OMG,12.91,13.39,10.66,11.45,99091800.0,1268786432.0,2018-10-13 08:25:08 UTC,2018-10-13 08:25:08 UTC
1588277,1504710000,OMG,11.65,13.53,10.77,12.87,153192000.0,1145438208.0,2018-10-13 08:25:08 UTC,2018-10-13 08:25:08 UTC
1588278,1504623600,OMG,10.96,11.8,10.49,11.64,95001000.0,1077296000.0,2018-10-13 08:25:08 UTC,2018-10-13 08:25:08 UTC
1588279,1504537200,OMG,8.68,11.28,7.6,10.98,111430000.0,852870016.0,2018-10-13 08:25:08 UTC,2018-10-13 08:25:08 UTC
1588280,1504450800,OMG,10.55,10.55,7.31,8.78,159979008.0,1037435456.0,2018-10-13 08:25:08 UTC,2018-10-13 08:25:08 UTC
1588281,1504364400,OMG,10.79,11.37,9.64,10.57,68616800.0,1060763136.0,2018-10-13 08:25:08 UTC,2018-10-13 08:25:08 UTC
1588282,1504278000,OMG,11.99,11.99,9.96,10.8,93561000.0,1178612480.0,2018-10-13 08:25:08 UTC,2018-10-13 08:25:08 UTC
1588283,1504191600,OMG,11.73,12.52,11.63,11.97,91962400.0,1153385472.0,2018-10-13 08:25:08 UTC,2018-10-13 08:25:08 UTC
1588284,1504105200,OMG,11.17,12.08,10.78,11.74,89710200.0,1098465920.0,2018-10-13 08:25:08 UTC,2018-10-13 08:25:08 UTC
1588285,1504018800,OMG,9.49,11.67,9.3,11.07,194612992.0,932957760.0,2018-10-13 08:25:08 UTC,2018-10-13 08:25:08 UTC
1588286,1503932400,OMG,8.58,9.62,8.45,9.46,86155000.0,843248896.0,2018-10-13 08:25:08 UTC,2018-10-13 08:25:08 UTC
1588287,1503846000,OMG,8.33,8.93,8.15,8.59,52390300.0,819004608.0,2018-10-13 08:25:08 UTC,2018-10-13 08:25:08 UTC
1588288,1503759600,OMG,8.29,8.37,8.03,8.33,22915000.0,815412288.0,2018-10-13 08:25:08 UTC,2018-10-13 08:25:08 UTC
1588289,1503673200,OMG,8.26,8.33,7.85,8.28,25661900.0,812289280.0,2018-10-13 08:25:08 UTC,2018-10-13 08:25:08 UTC
1588290,1503586800,OMG,8.38,8.46,8.04,8.27,24205300.0,823619520.0,2018-10-13 08:25:08 UTC,2018-10-13 08:25:08 UTC
1588291,1503500400,OMG,8.2,8.39,7.97,8.37,31284200.0,806266944.0,2018-10-13 08:25:08 UTC,2018-10-13 08:25:08 UTC
1588292,1503414000,OMG,7.61,8.66,7.58,8.24,64455600.0,748514944.0,2018-10-13 08:25:08 UTC,2018-10-13 08:25:08 UTC
1588293,1503327600,OMG,7.67,7.76,6.96,7.62,41423400.0,753880064.0,2018-10-13 08:25:08 UTC,2018-10-13 08:25:08 UTC
1588294,1503241200,OMG,8.45,8.6,7.34,7.67,71569400.0,830536128.0,2018-10-13 08:25:08 UTC,2018-10-13 08:25:08 UTC
1588295,1503154800,OMG,7.76,8.84,7.17,8.44,74687696.0,762541824.0,2018-10-13 08:25:08 UTC,2018-10-13 08:25:08 UTC
1588296,1503068400,OMG,7.31,7.93,6.42,7.8,70997400.0,718509632.0,2018-10-13 08:25:08 UTC,2018-10-13 08:25:08 UTC
1588297,1502982000,OMG,8.4,8.45,6.32,7.34,104224000.0,825591232.0,2018-10-13 08:25:08 UTC,2018-10-13 08:25:08 UTC
1588298,1502895600,OMG,8.89,9.47,8.29,8.4,131488000.0,873548032.0,2018-10-13 08:25:08 UTC,2018-10-13 08:25:08 UTC
1588299,1502809200,OMG,6.67,9.02,6.67,8.87,204580000.0,655536832.0,2018-10-13 08:25:08 UTC,2018-10-13 08:25:08 UTC
1588300,1502722800,OMG,6.94,7.05,6.16,6.69,67045700.0,682505856.0,2018-10-13 08:25:08 UTC,2018-10-13 08:25:08 UTC
1588301,1502636400,OMG,6.88,7.38,6.25,7.02,85191296.0,676803520.0,2018-10-13 08:25:08 UTC,2018-10-13 08:25:08 UTC
1588302,1502550000,OMG,6.18,7.53,5.36,6.94,128909000.0,607771904.0,2018-10-13 08:25:08 UTC,2018-10-13 08:25:08 UTC
1588303,1502463600,OMG,7.2,7.4,5.83,6.19,87590304.0,707779072.0,2018-10-13 08:25:08 UTC,2018-10-13 08:25:08 UTC
1588304,1502377200,OMG,5.96,7.81,5.41,7.23,200287008.0,586020736.0,2018-10-13 08:25:08 UTC,2018-10-13 08:25:08 UTC
1588305,1502290800,OMG,3.41,6.36,3.38,5.93,234692992.0,335183264.0,2018-10-13 08:25:08 UTC,2018-10-13 08:25:08 UTC
1588306,1502204400,OMG,3.62,3.68,3.26,3.45,24783900.0,355440288.0,2018-10-13 08:25:08 UTC,2018-10-13 08:25:08 UTC
1588307,1502118000,OMG,3.15,3.76,3.07,3.61,49778700.0,309765536.0,2018-10-13 08:25:08 UTC,2018-10-13 08:25:08 UTC
1588308,1502031600,OMG,2.7,3.25,2.63,3.15,34417900.0,265138208.0,2018-10-13 08:25:08 UTC,2018-10-13 08:25:08 UTC
1588309,1501945200,OMG,3.62,3.62,2.59,2.75,39669900.0,356183360.0,2018-10-13 08:25:08 UTC,2018-10-13 08:25:08 UTC
1588310,1501858800,OMG,2.79,3.73,2.74,3.61,95593696.0,274109056.0,2018-10-13 08:25:08 UTC,2018-10-13 08:25:08 UTC
1588311,1501772400,OMG,1.95,2.79,1.94,2.76,44051500.0,192003008.0,2018-10-13 08:25:08 UTC,2018-10-13 08:25:08 UTC
1588312,1501686000,OMG,1.38,2.03,1.37,1.96,18348800.0,135527888.0,2018-10-13 08:25:08 UTC,2018-10-13 08:25:08 UTC
1588313,1501599600,OMG,1.34,1.39,1.29,1.38,3708080.0,131706896.0,2018-10-13 08:25:08 UTC,2018-10-13 08:25:08 UTC
1588314,1501513200,OMG,1.22,1.37,1.18,1.33,4360060.0,120415488.0,2018-10-13 08:25:08 UTC,2018-10-13 08:25:08 UTC
1588315,1501426800,OMG,1.2,1.26,1.17,1.23,2153100.0,118309040.0,2018-10-13 08:25:08 UTC,2018-10-13 08:25:08 UTC
1588316,1501340400,OMG,1.27,1.31,1.19,1.21,1749290.0,124645480.0,2018-10-13 08:25:08 UTC,2018-10-13 08:25:08 UTC
1588317,1501254000,OMG,1.19,1.29,1.11,1.28,2651230.0,116968368.0,2018-10-13 08:25:08 UTC,2018-10-13 08:25:08 UTC
1588318,1501167600,OMG,1.38,1.39,1.12,1.19,5438700.0,135475248.0,2018-10-13 08:25:08 UTC,2018-10-13 08:25:08 UTC
1588319,1501081200,OMG,1.21,1.41,1.2,1.38,5379280.0,118717512.0,2018-10-13 08:25:08 UTC,2018-10-13 08:25:08 UTC
1588320,1500994800,OMG,1.23,1.29,1.1,1.21,4740910.0,121110136.0,2018-10-13 08:25:08 UTC,2018-10-13 08:25:08 UTC
1588321,1500908400,OMG,1.53,1.55,1.12,1.23,8132390.0,150666912.0,2018-10-13 08:25:08 UTC,2018-10-13 08:25:08 UTC
1588322,1500822000,OMG,1.51,1.61,1.31,1.52,12526000.0,148581280.0,2018-10-13 08:25:08 UTC,2018-10-13 08:25:08 UTC
1588323,1500735600,OMG,0.878973,1.59,0.850754,1.53,15198100.0,86413640.0,2018-10-13 08:25:08 UTC,2018-10-13 08:25:08 UTC
1588324,1500649200,OMG,0.742038,0.886832,0.739422,0.878662,3596130.0,72951216.0,2018-10-13 08:25:08 UTC,2018-10-13 08:25:08 UTC
1588325,1500562800,OMG,0.669754,0.786582,0.632858,0.753032,2140420.0,65844840.0,2018-10-13 08:25:08 UTC,2018-10-13 08:25:08 UTC
1588326,1500476400,OMG,0.596119,0.717632,0.596119,0.659447,3376440.0,58605664.0,2018-10-13 08:25:08 UTC,2018-10-13 08:25:08 UTC
1588327,1500390000,OMG,0.75929,0.797288,0.568905,0.583911,4236020.0,74647296.0,2018-10-13 08:25:08 UTC,2018-10-13 08:25:08 UTC
1588328,1500303600,OMG,0.574224,0.894874,0.565539,0.759819,8394650.0,56453136.0,2018-10-13 08:25:08 UTC,2018-10-13 08:25:08 UTC
1588329,1500217200,OMG,0.381684,0.598633,0.379345,0.582786,4273090.0,37524132.0,2018-10-13 08:25:08 UTC,2018-10-13 08:25:08 UTC
1588330,1500130800,OMG,0.431081,0.494342,0.319695,0.384906,1743630.0,42380432.0,2018-10-13 08:25:08 UTC,2018-10-13 08:25:08 UTC
1588331,1500044400,OMG,0.586446,0.652156,0.433351,0.433351,1552730.0,0.0,2018-10-13 08:25:08 UTC,2018-10-13 08:25:08 UTC
1588332,1499958000,OMG,0.534731,0.775406,0.500232,0.58248,750698.0,0.0,2018-10-13 08:25:08 UTC,2018-10-13 08:25:08 UTC
