id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1010101,1462114800,PHS,0.004519,0.004524,0.004418,0.004446,2.0,10977.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010102,1462028400,PHS,0.004519,0.004521,0.004501,0.004517,0.0,10978.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010103,1461942000,PHS,0.005561,0.005567,0.00554,0.005545,3.0,13510.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010104,1461855600,PHS,0.00449,0.005565,0.00446,0.005563,3.0,10908.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010105,1461769200,PHS,0.004447,0.004496,0.004366,0.004491,4.0,10802.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010106,1461682800,PHS,0.004661,0.004662,0.004441,0.004441,0.0,11323.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010107,1461510000,PHS,0.004586,0.004614,0.004536,0.004609,3.0,11139.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010108,1461423600,PHS,0.004544,0.004601,0.004544,0.004587,3.0,11039.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010109,1460646000,PHS,0.001807,0.001815,0.001807,0.001812,0.0,4391.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010110,1460559600,PHS,0.001803,0.001808,0.001803,0.001807,0.0,4379.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010111,1460473200,PHS,0.001807,0.001813,0.0018,0.0018,0.0,4390.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010112,1460386800,PHS,0.00181,0.001815,0.001804,0.001808,0.0,4396.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010113,1460214000,PHS,0.002093,0.002108,0.002092,0.002107,1.0,5084.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010114,1460127600,PHS,0.001045,0.002093,0.000943,0.002093,5.0,2538.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010115,1459954800,PHS,0.000428,0.000428,0.000425,0.000428,3.0,1039.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010116,1459868400,PHS,0.000427,0.000428,0.000427,0.000427,3.0,1038.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010117,1459436400,PHS,0.001667,0.00167,0.001663,0.00167,0.0,4049.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010118,1459350000,PHS,0.002302,0.002319,0.001664,0.001667,0.0,5593.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010119,1459263600,PHS,0.003028,0.003332,0.002301,0.002303,0.0,7356.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010120,1459177200,PHS,0.002401,0.003098,0.002401,0.003028,1.0,5833.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010121,1459090800,PHS,0.003316,0.003317,0.002399,0.0024,28.0,8055.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010122,1459004400,PHS,0.003327,0.003327,0.003308,0.003316,0.0,8081.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010123,1458918000,PHS,0.003705,0.003721,0.003703,0.003706,0.0,8999.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010124,1458831600,PHS,0.0037,0.003713,0.0037,0.003705,0.0,8989.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010125,1458745200,PHS,0.003248,0.003253,0.003228,0.003244,0.0,7891.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010126,1458658800,PHS,0.003248,0.003258,0.003246,0.003248,0.0,7891.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010127,1458572400,PHS,0.003211,0.003243,0.003205,0.003243,0.0,7801.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010128,1458486000,PHS,0.004138,0.004138,0.00319,0.003211,0.0,10051.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010129,1458399600,PHS,0.003189,0.004146,0.003189,0.00414,1.0,7747.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010130,1458313200,PHS,0.003182,0.003193,0.003174,0.00319,1.0,7730.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010131,1458226800,PHS,0.003253,0.006009,0.003156,0.003183,18.0,7903.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010132,1457794800,PHS,0.004939,0.004999,0.004939,0.004962,10.0,11999.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010133,1457708400,PHS,0.003241,0.004947,0.003195,0.004942,16.0,7872.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010134,1457622000,PHS,0.004918,0.004998,0.004917,0.004974,10.0,11947.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010135,1457535600,PHS,0.004916,0.004922,0.004912,0.004918,9.0,11942.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010136,1457449200,PHS,0.00621,0.00621,0.006174,0.00619,1.0,15084.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010137,1457362800,PHS,0.0058,0.006244,0.005799,0.006211,1.0,14091.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010138,1457276400,PHS,0.002964,0.005823,0.002963,0.005803,19.0,7201.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010139,1457190000,PHS,0.002908,0.002915,0.002873,0.002914,0.0,7065.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010140,1457103600,PHS,0.00637,0.006374,0.002861,0.00291,0.0,15473.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010141,1457017200,PHS,0.003051,0.00659,0.003051,0.006376,32.0,7411.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010142,1456930800,PHS,0.004244,0.004258,0.004198,0.004227,0.0,10310.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010143,1456844400,PHS,0.004268,0.004271,0.00425,0.00425,0.0,10369.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010144,1451919600,PHS,0.007809,0.008974,0.007342,0.007346,26.0,18969.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010145,1451833200,PHS,0.008914,0.008949,0.007752,0.007809,0.0,21654.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010146,1451746800,PHS,0.007802,0.008919,0.007645,0.008911,4.0,18953.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010147,1451660400,PHS,0.007514,0.007823,0.007478,0.0078,6.0,18253.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010148,1451574000,PHS,0.00732,0.007518,0.007307,0.007508,3.0,17781.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010149,1451487600,PHS,0.007381,0.007381,0.007118,0.007319,2.0,17929.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010150,1451401200,PHS,0.007494,0.007506,0.007302,0.007376,1.0,18206.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010151,1451314800,PHS,0.007369,0.007542,0.00734,0.007506,0.0,17900.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010152,1451228400,PHS,0.007467,0.00759,0.007302,0.00737,0.0,18139.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010153,1451142000,PHS,0.007382,0.007488,0.007233,0.007456,30.0,17932.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010154,1451055600,PHS,0.00807,0.008102,0.007178,0.007392,3.0,19603.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010155,1450969200,PHS,0.00804,0.009528,0.008006,0.008067,1.0,19530.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010156,1450882800,PHS,0.009198,0.009216,0.007833,0.008042,6.0,22343.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010157,1450796400,PHS,0.007147,0.009249,0.007147,0.009191,22.0,17361.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010158,1450710000,PHS,0.009168,0.009242,0.007125,0.007158,9.0,22270.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010159,1450623600,PHS,0.007242,0.009221,0.006991,0.009166,2.0,17593.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010160,1450537200,PHS,0.007564,0.007569,0.00711,0.007241,0.0,18374.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010161,1450450800,PHS,0.007575,0.00977,0.007473,0.007561,39.0,18403.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010162,1450364400,PHS,0.007461,0.009656,0.007439,0.007576,1.0,18126.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010163,1450278000,PHS,0.007438,0.008319,0.007351,0.007465,8.0,18069.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010164,1450191600,PHS,0.008543,0.008543,0.007348,0.007436,0.0,20754.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010165,1450105200,PHS,0.00979,0.010017,0.007478,0.008521,0.0,23782.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010166,1450018800,PHS,0.00956,0.009855,0.009487,0.009794,0.0,23223.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010167,1449932400,PHS,0.008043,0.009676,0.006965,0.009574,2.0,19538.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010168,1449846000,PHS,0.007385,0.008064,0.006722,0.008059,0.0,17939.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010169,1449759600,PHS,0.006785,0.007381,0.006782,0.007364,0.0,16482.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010170,1449673200,PHS,0.007725,0.007761,0.006721,0.006787,3.0,18766.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010171,1449586800,PHS,0.00679,0.007798,0.006745,0.007719,0.0,16495.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010172,1449500400,PHS,0.006459,0.00675,0.006368,0.00675,114.0,15691.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010173,1449414000,PHS,0.007165,0.007265,0.006343,0.006462,5.0,17406.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010174,1449327600,PHS,0.007196,0.007452,0.006385,0.007218,25.0,17480.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010175,1449241200,PHS,0.006149,0.007211,0.006149,0.007194,0.0,14937.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010176,1449154800,PHS,0.005867,0.00796,0.005867,0.006147,8.0,14252.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010177,1449068400,PHS,0.005837,0.006017,0.005808,0.005868,1.0,14179.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010178,1448982000,PHS,0.007159,0.007159,0.005823,0.005831,10.0,17391.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010179,1448895600,PHS,0.006079,0.00717,0.005758,0.007157,1.0,14766.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010180,1448809200,PHS,0.005978,0.009509,0.005975,0.006079,12.0,14522.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010181,1448722800,PHS,0.007094,0.007129,0.005746,0.00598,2.0,17233.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010182,1448636400,PHS,0.006144,0.007134,0.005879,0.007085,3.0,14925.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010183,1448550000,PHS,0.007766,0.008049,0.00611,0.006151,40.0,18866.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010184,1448463600,PHS,0.005685,0.007833,0.00533,0.00782,130.0,13809.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010185,1448377200,PHS,0.006535,0.006566,0.005688,0.005688,30.0,15876.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010186,1448290800,PHS,0.006445,0.006574,0.006402,0.006535,0.0,15656.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010187,1448204400,PHS,0.006672,0.006709,0.006431,0.006444,0.0,16208.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010188,1448118000,PHS,0.006522,0.006524,0.006409,0.006469,0.0,15844.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010189,1448031600,PHS,0.006502,0.007771,0.006453,0.006517,7.0,15794.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010190,1447945200,PHS,0.006523,0.008913,0.006244,0.006504,10.0,15846.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010191,1447858800,PHS,0.007431,0.009358,0.006505,0.006521,7.0,18052.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010192,1447772400,PHS,0.007322,0.007474,0.006613,0.007425,39.0,17786.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010193,1447686000,PHS,0.007019,0.009396,0.006942,0.007321,75.0,17050.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010194,1447599600,PHS,0.006749,0.00897,0.006659,0.007018,6.0,16395.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010195,1447513200,PHS,0.007011,0.008352,0.006693,0.00675,34.0,17031.0,2018-10-13 07:37:52 UTC,2018-10-13 07:37:52 UTC
1010196,1447426800,PHS,0.006816,0.009833,0.006719,0.007008,4.0,16557.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010197,1447340400,PHS,0.008048,0.010041,0.006593,0.006806,8.0,19550.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010198,1447254000,PHS,0.00708,0.008065,0.006567,0.008065,28.0,17200.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010199,1447167600,PHS,0.006807,0.007284,0.006083,0.007078,5.0,16536.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010200,1447081200,PHS,0.009054,0.009068,0.006682,0.006803,17.0,21994.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010201,1446994800,PHS,0.009633,0.009658,0.007291,0.00908,81.0,23400.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010202,1446908400,PHS,0.009005,0.010567,0.008154,0.009606,114.0,21875.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010203,1446822000,PHS,0.008725,0.011293,0.008678,0.009015,3.0,21195.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010204,1446735600,PHS,0.008929,0.011479,0.008488,0.008711,4.0,21690.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010205,1446649200,PHS,0.009474,0.012523,0.008619,0.008958,16.0,23015.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010206,1446562800,PHS,0.009299,0.013816,0.00876,0.009413,0.0,22589.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010207,1446476400,PHS,0.009918,0.011264,0.008398,0.009246,17.0,24094.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010208,1446390000,PHS,0.008045,0.010033,0.008045,0.009903,0.0,19544.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010209,1446303600,PHS,0.008794,0.009166,0.00873,0.009119,0.0,21361.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010210,1446217200,PHS,0.009181,0.009314,0.007122,0.00879,2.0,22303.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010211,1446130800,PHS,0.008744,0.009313,0.007258,0.009181,23.0,21241.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010212,1446044400,PHS,0.007009,0.008864,0.006945,0.008743,1.0,17027.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010213,1445958000,PHS,0.006707,0.007049,0.006705,0.007015,2.0,16293.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010214,1445871600,PHS,0.006548,0.008344,0.006541,0.006706,1.0,15906.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010215,1445785200,PHS,0.006434,0.007649,0.006387,0.006547,10.0,15629.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010216,1445698800,PHS,0.006368,0.006672,0.006363,0.006421,47.0,15470.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010217,1445612400,PHS,0.007897,0.007985,0.006294,0.006369,31.0,19183.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010218,1445526000,PHS,0.007262,0.008017,0.006715,0.007897,10.0,17640.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010219,1445439600,PHS,0.007679,0.007975,0.007235,0.007258,1.0,18655.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010220,1445353200,PHS,0.007141,0.007743,0.006992,0.007681,1.0,17347.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010221,1445266800,PHS,0.007663,0.007696,0.006977,0.007141,0.0,18616.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010222,1445180400,PHS,0.006293,0.007665,0.006276,0.007664,6.0,15286.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010223,1445094000,PHS,0.006498,0.007344,0.006266,0.006294,0.0,15785.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010224,1445007600,PHS,0.006317,0.007433,0.006305,0.006509,2.0,15345.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010225,1444921200,PHS,0.006106,0.006526,0.006097,0.00631,0.0,14833.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010226,1444834800,PHS,0.00605,0.006143,0.00605,0.006108,0.0,14697.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010227,1444748400,PHS,0.006734,0.00686,0.006051,0.006052,38.0,16359.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010228,1444662000,PHS,0.005816,0.006754,0.005779,0.006729,1.0,14129.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010229,1444575600,PHS,0.005875,0.006623,0.005813,0.005817,0.0,14271.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010230,1444489200,PHS,0.006116,0.006555,0.005606,0.005877,61.0,14858.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010231,1444402800,PHS,0.005586,0.006118,0.005579,0.006115,1.0,13570.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010232,1444316400,PHS,0.005995,0.006088,0.005579,0.005586,1.0,14562.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010233,1444230000,PHS,0.005562,0.006039,0.005562,0.005997,0.0,13510.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010234,1444143600,PHS,0.005684,0.006011,0.005553,0.00556,72.0,13808.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010235,1444057200,PHS,0.005589,0.005998,0.005583,0.005962,10.0,13577.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010236,1443970800,PHS,0.006381,0.007042,0.005569,0.005586,21.0,15500.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010237,1443884400,PHS,0.006856,0.006863,0.005749,0.006379,38.0,16656.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010238,1443798000,PHS,0.006891,0.007082,0.006851,0.006858,11.0,16740.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010239,1443711600,PHS,0.006891,0.007208,0.006864,0.006892,3.0,16741.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010240,1443625200,PHS,0.006142,0.006983,0.006129,0.006891,13.0,14921.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010241,1443538800,PHS,0.006213,0.006614,0.006127,0.006143,9.0,15093.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010242,1443452400,PHS,0.007155,0.007191,0.006209,0.006209,12.0,17381.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010243,1443366000,PHS,0.006689,0.007161,0.006289,0.007156,1.0,16250.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010244,1443279600,PHS,0.007065,0.007071,0.006681,0.006689,0.0,17163.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010245,1443193200,PHS,0.006109,0.007079,0.00606,0.007067,124.0,14840.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010246,1443106800,PHS,0.005887,0.007192,0.005868,0.006111,4.0,14300.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010247,1443020400,PHS,0.006867,0.006974,0.005852,0.005887,21.0,16682.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010248,1442934000,PHS,0.006985,0.007022,0.006862,0.006868,0.0,16969.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010249,1442847600,PHS,0.006881,0.006995,0.005637,0.006984,0.0,16715.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010250,1442761200,PHS,0.007006,0.007006,0.005684,0.006875,1.0,17018.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010251,1442674800,PHS,0.006945,0.007016,0.005779,0.007004,10.0,16870.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010252,1442588400,PHS,0.006989,0.007018,0.006933,0.006945,4.0,16978.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010253,1442502000,PHS,0.005745,0.007087,0.005745,0.006991,111.0,13957.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010254,1442415600,PHS,0.005936,0.006876,0.005745,0.005745,12.0,14419.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010255,1442329200,PHS,0.005403,0.006839,0.005402,0.005935,15.0,13125.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010256,1442242800,PHS,0.005594,0.006224,0.005392,0.005405,3.0,13589.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010257,1442156400,PHS,0.006895,0.006952,0.006818,0.006923,0.0,16749.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010258,1442070000,PHS,0.006885,0.006911,0.006859,0.006903,0.0,16725.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010259,1441983600,PHS,0.007194,0.007194,0.007033,0.007092,0.0,17475.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010260,1441897200,PHS,0.007154,0.00723,0.005614,0.007195,12.0,17379.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010261,1441810800,PHS,0.005559,0.007239,0.005503,0.007158,6.0,13504.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010262,1441724400,PHS,0.007067,0.007091,0.005552,0.005557,1.0,17167.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010263,1441638000,PHS,0.006958,0.00713,0.00564,0.007067,0.0,16902.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010264,1441551600,PHS,0.005996,0.007023,0.005968,0.006965,27.0,14566.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010265,1441465200,PHS,0.005556,0.006985,0.005548,0.005999,6.0,13496.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010266,1441378800,PHS,0.005426,0.006688,0.005406,0.005556,0.0,13181.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010267,1441292400,PHS,0.006338,0.00684,0.005427,0.005428,23.0,15396.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010268,1441206000,PHS,0.00689,0.006891,0.006338,0.006338,84.0,16737.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010269,1441119600,PHS,0.006855,0.006929,0.006806,0.006888,0.0,16652.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010270,1441033200,PHS,0.007787,0.007827,0.006817,0.006853,1.0,18917.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010271,1440946800,PHS,0.006177,0.007852,0.0061,0.007792,1.0,15004.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010272,1440860400,PHS,0.007501,0.007501,0.006132,0.006169,1.0,18222.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010273,1440774000,PHS,0.00784,0.007902,0.007791,0.007804,0.0,19044.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010274,1440687600,PHS,0.006714,0.007969,0.005328,0.007842,5.0,16309.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010275,1440601200,PHS,0.006773,0.00683,0.005402,0.006708,8.0,16452.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010276,1440514800,PHS,0.005567,0.006935,0.005532,0.006772,82.0,13523.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010277,1440428400,PHS,0.007603,0.00779,0.005551,0.005569,69.0,18470.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010278,1440342000,PHS,0.006959,0.00816,0.006361,0.007636,22.0,16905.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010279,1440255600,PHS,0.008322,0.008405,0.00688,0.006966,42.0,20215.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010280,1440169200,PHS,0.008166,0.008384,0.007029,0.008325,27.0,19836.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010281,1440082800,PHS,0.010122,0.010169,0.00815,0.008172,3.0,24590.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010282,1439996400,PHS,0.007936,0.01016,0.007936,0.010125,29.0,19279.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
1010283,1439910000,PHS,0.008133,0.009388,0.007799,0.007938,4.0,19757.0,2018-10-13 07:37:53 UTC,2018-10-13 07:37:53 UTC
