id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
749403,1515769200,CAPP,cappasity,0.344922,0.365754,0.334258,0.355919,2066340.0,0.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749404,1515682800,CAPP,cappasity,0.33414,0.377969,0.321882,0.343366,966424.0,0.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749405,1515596400,CAPP,cappasity,0.404352,0.417819,0.329523,0.331814,1610570.0,0.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749406,1515510000,CAPP,cappasity,0.378693,0.401356,0.360433,0.401356,1877310.0,0.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749407,1515423600,CAPP,cappasity,0.3774,0.417361,0.338539,0.378344,1731870.0,0.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749408,1515337200,CAPP,cappasity,0.410381,0.420368,0.351449,0.382811,1706360.0,0.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749409,1515250800,CAPP,cappasity,0.418022,0.486945,0.380353,0.407694,2534570.0,0.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749410,1515164400,CAPP,cappasity,0.400978,0.448326,0.372795,0.408403,2310470.0,0.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749411,1515078000,CAPP,cappasity,0.336237,0.52111,0.299389,0.396218,5142840.0,0.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749412,1514991600,CAPP,cappasity,0.174537,0.368391,0.172398,0.323443,3633080.0,0.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749413,1514905200,CAPP,cappasity,0.118598,0.195278,0.113535,0.172634,1585860.0,0.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749414,1514818800,CAPP,cappasity,0.083524,0.13695,0.083104,0.117741,763057.0,0.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749415,1514732400,CAPP,cappasity,0.076936,0.088794,0.07045,0.083516,257856.0,0.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749416,1514646000,CAPP,cappasity,0.070771,0.083651,0.069262,0.076665,195223.0,0.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749417,1514559600,CAPP,cappasity,0.086433,0.09654,0.068155,0.072294,268673.0,0.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749418,1514473200,CAPP,cappasity,0.075529,0.088574,0.074065,0.08627,545202.0,0.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749419,1514386800,CAPP,cappasity,0.133867,0.163998,0.05875,0.074834,4327670.0,0.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749420,1514300400,CAPP,cappasity,0.040796,0.253617,0.039931,0.123811,3460540.0,0.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749421,1514214000,CAPP,cappasity,0.030623,0.041702,0.029748,0.040748,192664.0,0.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749422,1514127600,CAPP,cappasity,0.025449,0.033547,0.024562,0.031817,210351.0,0.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749423,1514041200,CAPP,cappasity,0.023365,0.026234,0.020618,0.026234,67523.0,0.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749424,1513954800,CAPP,cappasity,0.021055,0.025439,0.020742,0.023107,101570.0,0.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749425,1513868400,CAPP,cappasity,0.026767,0.029239,0.017409,0.020864,276740.0,0.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749426,1513782000,CAPP,cappasity,0.022028,0.029159,0.02134,0.025529,246318.0,0.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749427,1513695600,CAPP,cappasity,0.0235,0.025904,0.021319,0.023064,129652.0,0.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749428,1513609200,CAPP,cappasity,0.026899,0.028597,0.024659,0.026116,232638.0,0.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749429,1513522800,CAPP,cappasity,0.026674,0.028444,0.023844,0.028372,184255.0,0.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749430,1513436400,CAPP,cappasity,0.026635,0.029858,0.021014,0.026745,251386.0,0.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749431,1513350000,CAPP,cappasity,0.01768,0.033168,0.016097,0.023993,305660.0,0.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749432,1513263600,CAPP,cappasity,0.015339,0.01964,0.014775,0.017653,105891.0,0.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749433,1513177200,CAPP,cappasity,0.016297,0.017491,0.013568,0.015352,81410.0,0.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749434,1513090800,CAPP,cappasity,0.017909,0.019051,0.015077,0.016336,77960.0,0.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749435,1513004400,CAPP,cappasity,0.018517,0.019946,0.015887,0.019071,251648.0,0.0,2018-12-15 10:27:35 UTC,2018-12-15 10:27:35 UTC
749436,1512918000,CAPP,cappasity,0.017044,0.02059,0.016765,0.018527,133586.0,0.0,2018-12-15 10:27:35 UTC,2018-12-15 10:27:35 UTC
749437,1512831600,CAPP,cappasity,0.021667,0.022167,0.017554,0.017554,169788.0,0.0,2018-12-15 10:27:35 UTC,2018-12-15 10:27:35 UTC
749438,1512745200,CAPP,cappasity,0.024275,0.02782,0.018264,0.022742,132350.0,0.0,2018-12-15 10:27:35 UTC,2018-12-15 10:27:35 UTC
749439,1512658800,CAPP,cappasity,0.024253,0.027915,0.017708,0.024294,161766.0,0.0,2018-12-15 10:27:35 UTC,2018-12-15 10:27:35 UTC
749440,1512572400,CAPP,cappasity,0.032026,0.036362,0.017078,0.0242,405281.0,0.0,2018-12-15 10:27:35 UTC,2018-12-15 10:27:35 UTC
749441,1512486000,CAPP,cappasity,0.035224,0.042008,0.029617,0.03315,887638.0,0.0,2018-12-15 10:27:35 UTC,2018-12-15 10:27:35 UTC
