id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
725711,1508889600,CND,0.013857,0.01484,0.011458,0.011799,138432.0,20037288.0,2018-10-19 04:33:32 UTC,2018-10-19 04:33:32 UTC
725712,1508803200,CND,0.014078,0.015532,0.013512,0.013848,208404.0,20356888.0,2018-10-19 04:33:32 UTC,2018-10-19 04:33:32 UTC
725713,1508716800,CND,0.014709,0.014847,0.012968,0.014159,150236.0,21268478.0,2018-10-19 04:33:32 UTC,2018-10-19 04:33:32 UTC
725714,1508630400,CND,0.014333,0.016601,0.013326,0.01444,165991.0,20725278.0,2018-10-19 04:33:32 UTC,2018-10-19 04:33:32 UTC
725715,1508544000,CND,0.015854,0.016343,0.012979,0.014354,196356.0,22925026.0,2018-10-19 04:33:32 UTC,2018-10-19 04:33:32 UTC
725716,1508457600,CND,0.017791,0.018322,0.015277,0.015801,112202.0,25725710.0,2018-10-19 04:33:32 UTC,2018-10-19 04:33:32 UTC
725717,1508371200,CND,0.018669,0.020578,0.016237,0.01761,134065.0,26994512.0,2018-10-19 04:33:32 UTC,2018-10-19 04:33:32 UTC
725718,1508284800,CND,0.021252,0.024799,0.017597,0.01869,140943.0,30730682.0,2018-10-19 04:33:32 UTC,2018-10-19 04:33:32 UTC
725719,1508198400,CND,0.019259,0.026429,0.017909,0.021262,88614.0,27847732.0,2018-10-19 04:33:32 UTC,2018-10-19 04:33:32 UTC
725720,1508112000,CND,0.019069,0.02096,0.017886,0.018651,76915.0,27573404.0,2018-10-19 04:33:32 UTC,2018-10-19 04:33:32 UTC
725721,1508025600,CND,0.021367,0.026938,0.017712,0.018707,128373.0,30896896.0,2018-10-19 04:33:32 UTC,2018-10-19 04:33:32 UTC
725722,1507939200,CND,0.022692,0.035268,0.019833,0.021298,237228.0,32811996.0,2018-10-19 04:33:32 UTC,2018-10-19 04:33:32 UTC
725723,1507852800,CND,0.019958,0.022635,0.019566,0.022581,971989.0,0.0,2018-10-19 04:33:32 UTC,2018-10-19 04:33:32 UTC
