id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
745638,1515250800,EVC,eventchain,0.300569,0.380066,0.224755,0.301368,8941.0,0.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745639,1515164400,EVC,eventchain,0.247134,0.429657,0.244648,0.300789,1583.0,0.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745640,1515078000,EVC,eventchain,0.309128,0.425722,0.24618,0.246775,408.0,0.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745641,1514991600,EVC,eventchain,0.40762,0.470048,0.305513,0.309185,883.0,0.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745642,1514905200,EVC,eventchain,0.367008,0.622015,0.281382,0.405732,6807.0,0.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745643,1514818800,EVC,eventchain,0.217794,0.407955,0.217794,0.368323,30738.0,0.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745644,1514732400,EVC,eventchain,0.226928,0.238014,0.213586,0.217804,3871.0,0.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745645,1514646000,EVC,eventchain,0.131283,0.236913,0.130788,0.226047,5953.0,0.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745646,1514559600,EVC,eventchain,0.219914,0.274744,0.119608,0.13253,3389.0,0.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745647,1514473200,EVC,eventchain,0.255387,0.258343,0.193992,0.220338,6150.0,0.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745648,1514386800,EVC,eventchain,0.152194,0.280977,0.13226,0.252794,12724.0,0.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745649,1514300400,EVC,eventchain,0.172992,0.23954,0.123817,0.151517,3424.0,0.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745650,1514214000,EVC,eventchain,0.138789,0.232663,0.109449,0.17108,1438.0,0.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745651,1514127600,EVC,eventchain,0.110283,0.138849,0.108132,0.138849,594.0,0.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745652,1514041200,EVC,eventchain,0.107968,0.136776,0.07226,0.109703,405.0,0.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745653,1513954800,EVC,eventchain,0.128994,0.131316,0.06092,0.10677,1476.0,0.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745654,1513868400,EVC,eventchain,0.158317,0.234168,0.119356,0.127862,943.0,0.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745655,1513782000,EVC,eventchain,0.159868,0.16818,0.153074,0.15772,85.0,0.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745656,1513695600,EVC,eventchain,0.171145,0.232361,0.109566,0.159697,2971.0,0.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745657,1513609200,EVC,eventchain,0.102645,0.176067,0.100233,0.171329,3148.0,0.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745658,1513522800,EVC,eventchain,0.090498,0.103822,0.086699,0.102956,649.0,0.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745659,1513436400,EVC,eventchain,0.10391,0.108065,0.084502,0.090617,736.0,0.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745660,1513350000,EVC,eventchain,0.167728,0.175362,0.068664,0.103584,566.0,0.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745661,1513263600,EVC,eventchain,0.169921,0.170373,0.048386,0.167414,781.0,0.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745662,1513177200,EVC,eventchain,0.032253,0.182669,0.031948,0.170045,686.0,0.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745663,1513090800,EVC,eventchain,0.105715,0.155386,0.031711,0.032269,804.0,0.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745664,1513004400,EVC,eventchain,0.084849,0.16948,0.084296,0.105643,712.0,0.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745665,1512918000,EVC,eventchain,0.129185,0.142277,0.055095,0.085397,578.0,0.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745666,1512831600,EVC,eventchain,0.147198,0.147198,0.128915,0.12904,209.0,0.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745667,1512745200,EVC,eventchain,0.090508,0.157888,0.087091,0.146728,872.0,0.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745668,1512658800,EVC,eventchain,0.063382,0.092465,0.061821,0.09051,105.0,0.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745669,1512572400,EVC,eventchain,0.063518,0.077702,0.061863,0.06329,167.0,0.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745670,1512486000,EVC,eventchain,0.068215,0.068472,0.062453,0.063739,190.0,0.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745671,1512399600,EVC,eventchain,0.109601,0.109895,0.06818,0.068336,160.0,0.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745672,1512313200,EVC,eventchain,0.092609,0.110162,0.089538,0.109545,345.0,0.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745673,1512226800,EVC,eventchain,0.094343,0.133735,0.086236,0.110465,310.0,0.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745674,1512140400,EVC,eventchain,0.138552,0.141292,0.094206,0.094311,965.0,0.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745675,1512054000,EVC,eventchain,0.089438,0.139997,0.086953,0.138556,1439.0,0.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745676,1511967600,EVC,eventchain,0.168215,0.181539,0.089661,0.089661,8245.0,0.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745677,1511881200,EVC,eventchain,0.155522,0.173182,0.14475,0.166089,1884.0,0.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
