id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
653312,1508803200,BDL,0.355051,0.382298,0.340689,0.356007,157913.0,55462388.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653313,1508716800,BDL,0.382786,0.404775,0.334063,0.355779,157140.0,59794864.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653314,1508630400,BDL,0.417323,0.424323,0.379605,0.383397,63966.0,65190004.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653315,1508544000,BDL,0.438541,0.444442,0.409845,0.417189,117967.0,68504472.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653316,1508457600,BDL,0.420831,0.476743,0.393783,0.439465,431124.0,65737892.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653317,1508371200,BDL,0.422746,0.431962,0.413862,0.420797,136754.0,66037056.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653318,1508284800,BDL,0.425232,0.425232,0.383256,0.42255,194163.0,66425396.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653319,1508198400,BDL,0.434547,0.445754,0.412425,0.425,180019.0,67880584.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653320,1508112000,BDL,0.449433,0.546273,0.417376,0.434463,189790.0,70205872.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653321,1508025600,BDL,0.482797,0.484297,0.433086,0.450603,97375.0,75417640.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653322,1507939200,BDL,0.470734,0.493348,0.465806,0.484722,211489.0,73533272.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653323,1507852800,BDL,0.489838,0.520461,0.431199,0.470933,402333.0,76517488.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653324,1507766400,BDL,0.443628,0.495051,0.436514,0.491469,259201.0,69299080.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653325,1507680000,BDL,0.436725,0.459031,0.424106,0.443149,258740.0,68220784.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653326,1507593600,BDL,0.455063,0.466877,0.387479,0.429096,276230.0,71085344.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653327,1507507200,BDL,0.362716,0.485521,0.357348,0.455084,304295.0,56659832.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653328,1507420800,BDL,0.334533,0.403395,0.29861,0.362601,183674.0,52257292.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653329,1507334400,BDL,0.394574,0.398217,0.285842,0.372678,263321.0,61636264.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653330,1507248000,BDL,0.426238,0.426713,0.377894,0.386291,229604.0,66582516.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653331,1507161600,BDL,0.427171,0.47167,0.408425,0.424132,225358.0,51207812.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653332,1507075200,BDL,0.473284,0.486334,0.411316,0.42679,251124.0,56735700.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653333,1506988800,BDL,0.49623,0.522453,0.467627,0.482845,307345.0,59486412.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653334,1506902400,BDL,0.505563,0.537651,0.477161,0.495715,346717.0,60605160.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653335,1506816000,BDL,0.484181,0.514216,0.46614,0.504144,168290.0,58042028.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653336,1506729600,BDL,0.479494,0.553846,0.451921,0.483581,376194.0,57480120.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653337,1506643200,BDL,0.515828,0.515828,0.393986,0.472313,322622.0,61835700.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653338,1506556800,BDL,0.560553,0.560553,0.471029,0.50124,331328.0,67197152.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653339,1506470400,BDL,0.513692,0.563308,0.513692,0.548833,217419.0,61579620.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653340,1506384000,BDL,0.579972,0.584967,0.493518,0.515129,436389.0,69525024.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653341,1506297600,BDL,0.50939,0.620789,0.48353,0.578845,473370.0,61063888.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653342,1506211200,BDL,0.556751,0.565586,0.438683,0.503063,425361.0,66741408.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653343,1506124800,BDL,0.339154,0.557174,0.339154,0.555952,684069.0,40656632.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653344,1506038400,BDL,0.335895,0.408695,0.244609,0.340099,356647.0,40265992.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653345,1505952000,BDL,0.581256,0.584317,0.310667,0.33631,637465.0,69679016.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653346,1505865600,BDL,0.631302,0.710773,0.565372,0.5841,54064.0,75678352.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653347,1505779200,BDL,0.291971,0.958368,0.286646,0.632108,2182160.0,35000524.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653348,1505692800,BDL,0.23206,0.290577,0.23206,0.290577,341314.0,27818620.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653349,1505606400,BDL,0.164836,0.279084,0.164836,0.232714,385684.0,19759958.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653350,1505520000,BDL,0.130422,0.168476,0.12289,0.164749,203006.0,15634602.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653351,1505433600,BDL,0.107557,0.130763,0.103042,0.130763,167646.0,12893610.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653352,1505347200,BDL,0.054011,0.164454,0.054011,0.105447,187208.0,6474614.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653353,1505260800,BDL,0.057113,0.057842,0.051036,0.055781,22139.0,6846537.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653354,1505174400,BDL,0.061005,0.063171,0.056753,0.057095,19617.0,7313021.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653355,1505088000,BDL,0.060832,0.068166,0.059177,0.061024,16603.0,7292348.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653356,1505001600,BDL,0.067439,0.068619,0.0568,0.06064,16879.0,8084357.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653357,1504915200,BDL,0.070785,0.070979,0.065241,0.067371,14780.0,8485426.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653358,1504828800,BDL,0.094955,0.094955,0.063607,0.070625,44223.0,11382919.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653359,1504742400,BDL,0.063147,0.138851,0.046946,0.094936,106212.0,7569852.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653360,1504656000,BDL,0.069986,0.07596,0.057491,0.063268,19733.0,0.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653361,1504569600,BDL,0.071927,0.074193,0.060544,0.069904,25739.0,0.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653362,1504483200,BDL,0.078661,0.082961,0.06931,0.072184,14630.0,0.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653363,1504396800,BDL,0.078435,0.092917,0.076232,0.078635,21822.0,0.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653364,1504310400,BDL,0.088478,0.089907,0.076237,0.078384,14059.0,0.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653365,1504224000,BDL,0.081529,0.088952,0.076888,0.088367,15964.0,0.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653366,1504137600,BDL,0.088613,0.088981,0.078882,0.081561,15132.0,0.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653367,1504051200,BDL,0.091822,0.094628,0.077213,0.088767,24635.0,0.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653368,1503964800,BDL,0.087714,0.096531,0.076034,0.091876,28534.0,0.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653369,1503878400,BDL,0.095358,0.095358,0.083485,0.087728,24112.0,0.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653370,1503792000,BDL,0.102662,0.102729,0.085589,0.095262,22009.0,0.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653371,1503705600,BDL,0.08599,0.10717,0.084261,0.102688,24671.0,0.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653372,1503619200,BDL,0.091363,0.118433,0.070133,0.085846,52751.0,0.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653373,1503532800,BDL,0.088152,0.091646,0.078477,0.091506,24660.0,0.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653374,1503446400,BDL,0.073913,0.096427,0.073679,0.088114,11830.0,0.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653375,1503360000,BDL,0.093024,0.093068,0.065956,0.085895,16107.0,0.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653376,1503273600,BDL,0.104926,0.106306,0.080671,0.092809,17520.0,0.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653377,1503187200,BDL,0.11097,0.116212,0.104806,0.105325,10624.0,0.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653378,1503100800,BDL,0.115201,0.118516,0.103149,0.11149,19524.0,34560412.0,2018-10-19 04:20:32 UTC,2018-10-19 04:20:32 UTC
653379,1503014400,BDL,0.143973,0.14661,0.103535,0.115299,35082.0,43191880.0,2018-10-19 04:20:32 UTC,2018-10-19 04:20:32 UTC
653380,1502928000,BDL,0.117731,0.158668,0.11458,0.144414,34416.0,35319256.0,2018-10-19 04:20:32 UTC,2018-10-19 04:20:32 UTC
653381,1502841600,BDL,0.110643,0.143362,0.107133,0.11784,37754.0,33193014.0,2018-10-19 04:20:32 UTC,2018-10-19 04:20:32 UTC
653382,1502755200,BDL,0.121275,0.12189,0.100485,0.110522,13795.0,36382624.0,2018-10-19 04:20:32 UTC,2018-10-19 04:20:32 UTC
653383,1502668800,BDL,0.116445,0.132077,0.090639,0.120961,33667.0,34933568.0,2018-10-19 04:20:32 UTC,2018-10-19 04:20:32 UTC
653384,1502582400,BDL,0.107253,0.138709,0.085207,0.116371,29287.0,32175778.0,2018-10-19 04:20:32 UTC,2018-10-19 04:20:32 UTC
653385,1502496000,BDL,0.145977,0.146962,0.075921,0.107352,44973.0,43793184.0,2018-10-19 04:20:32 UTC,2018-10-19 04:20:32 UTC
653386,1502409600,BDL,0.153793,0.163115,0.126367,0.146091,41888.0,46138028.0,2018-10-19 04:20:32 UTC,2018-10-19 04:20:32 UTC
653387,1502323200,BDL,0.162767,0.176345,0.142716,0.153802,37214.0,48830072.0,2018-10-19 04:20:32 UTC,2018-10-19 04:20:32 UTC
653388,1502236800,BDL,0.202732,0.212173,0.066548,0.162752,447846.0,60819492.0,2018-10-19 04:20:32 UTC,2018-10-19 04:20:32 UTC
653389,1502150400,BDL,0.182525,0.213133,0.179159,0.202709,40150.0,54757584.0,2018-10-19 04:20:32 UTC,2018-10-19 04:20:32 UTC
653390,1502064000,BDL,0.164689,0.202137,0.13989,0.189689,39222.0,49406760.0,2018-10-19 04:20:32 UTC,2018-10-19 04:20:32 UTC
653391,1501977600,BDL,0.173006,0.197566,0.162113,0.165058,16087.0,51901684.0,2018-10-19 04:20:32 UTC,2018-10-19 04:20:32 UTC
653392,1501891200,BDL,0.207072,0.241252,0.151545,0.172964,56744.0,62121476.0,2018-10-19 04:20:32 UTC,2018-10-19 04:20:32 UTC
653393,1501804800,BDL,0.270434,0.287887,0.206599,0.207163,68903.0,81130320.0,2018-10-19 04:20:32 UTC,2018-10-19 04:20:32 UTC
653394,1501718400,BDL,0.12686,0.283496,0.12686,0.270396,23631.0,38058148.0,2018-10-19 04:20:32 UTC,2018-10-19 04:20:32 UTC
653395,1501632000,BDL,0.12342,0.130523,0.121362,0.126677,14568.0,37026032.0,2018-10-19 04:20:32 UTC,2018-10-19 04:20:32 UTC
653396,1501545600,BDL,0.13075,0.131568,0.118034,0.123444,6407.0,39225032.0,2018-10-19 04:20:32 UTC,2018-10-19 04:20:32 UTC
653397,1501459200,BDL,0.174314,0.219779,0.089637,0.125852,46830.0,52294096.0,2018-10-19 04:20:32 UTC,2018-10-19 04:20:32 UTC
653398,1501372800,BDL,0.187603,0.240612,0.168212,0.17395,20780.0,56280816.0,2018-10-19 04:20:32 UTC,2018-10-19 04:20:32 UTC
653399,1501286400,BDL,0.279224,0.284914,0.054325,0.187434,84234.0,83767320.0,2018-10-19 04:20:32 UTC,2018-10-19 04:20:32 UTC
653400,1501200000,BDL,0.266129,0.284524,0.266129,0.278059,29241.0,79838848.0,2018-10-19 04:20:32 UTC,2018-10-19 04:20:32 UTC
653401,1501113600,BDL,0.252396,0.269585,0.251413,0.265325,20996.0,75718696.0,2018-10-19 04:20:32 UTC,2018-10-19 04:20:32 UTC
653402,1501027200,BDL,0.256026,0.272063,0.243953,0.251684,22927.0,76807944.0,2018-10-19 04:20:32 UTC,2018-10-19 04:20:32 UTC
653403,1500940800,BDL,0.285026,0.296733,0.245395,0.255936,20900.0,85507856.0,2018-10-19 04:20:32 UTC,2018-10-19 04:20:32 UTC
653404,1500854400,BDL,0.288943,0.323707,0.274879,0.28461,15171.0,86683016.0,2018-10-19 04:20:32 UTC,2018-10-19 04:20:32 UTC
653405,1500768000,BDL,0.315702,0.349336,0.286248,0.28928,15537.0,94710656.0,2018-10-19 04:20:32 UTC,2018-10-19 04:20:32 UTC
653406,1500681600,BDL,0.31888,0.380601,0.300333,0.360083,44916.0,95663928.0,2018-10-19 04:20:32 UTC,2018-10-19 04:20:32 UTC
653407,1500595200,BDL,0.383023,0.392972,0.303172,0.316832,20282.0,114906944.0,2018-10-19 04:20:32 UTC,2018-10-19 04:20:32 UTC
653408,1500508800,BDL,0.270626,0.405974,0.252996,0.3804,75723.0,81187768.0,2018-10-19 04:20:32 UTC,2018-10-19 04:20:32 UTC
653409,1500422400,BDL,0.264995,0.29179,0.234368,0.271442,28682.0,0.0,2018-10-19 04:20:32 UTC,2018-10-19 04:20:32 UTC
653410,1500336000,BDL,0.269168,0.330786,0.244024,0.264574,39231.0,0.0,2018-10-19 04:20:32 UTC,2018-10-19 04:20:32 UTC
653411,1500249600,BDL,0.294808,0.331944,0.154881,0.268275,103681.0,0.0,2018-10-19 04:20:32 UTC,2018-10-19 04:20:32 UTC
653412,1500163200,BDL,0.321826,0.351546,0.288112,0.326279,89609.0,0.0,2018-10-19 04:20:32 UTC,2018-10-19 04:20:32 UTC
653413,1500076800,BDL,0.200605,0.472745,0.199441,0.322805,181847.0,0.0,2018-10-19 04:20:32 UTC,2018-10-19 04:20:32 UTC
653414,1499990400,BDL,0.178222,0.229176,0.178222,0.200928,67941.0,0.0,2018-10-19 04:20:32 UTC,2018-10-19 04:20:32 UTC
653415,1499904000,BDL,0.150812,0.236561,0.150748,0.178352,53595.0,0.0,2018-10-19 04:20:32 UTC,2018-10-19 04:20:32 UTC
653416,1499817600,BDL,0.043574,0.306204,0.043095,0.1507,99252.0,0.0,2018-10-19 04:20:32 UTC,2018-10-19 04:20:32 UTC
653417,1499731200,BDL,0.047661,0.047661,0.041469,0.043638,13133.0,0.0,2018-10-19 04:20:32 UTC,2018-10-19 04:20:32 UTC
