id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
178694,1476716400,NYC,newyorkcoin,5.608,7.108,408.0,7.108,15.0,4222.0,2018-12-15 09:01:22 UTC,2018-12-15 09:01:22 UTC
178695,1476630000,NYC,newyorkcoin,5.108,7.208,5.108,5.508,1.0,3297.0,2018-12-15 09:01:22 UTC,2018-12-15 09:01:22 UTC
178696,1476543600,NYC,newyorkcoin,4.708,808.0,4.708,5.108,1.0,3058.0,2018-12-15 09:01:22 UTC,2018-12-15 09:01:22 UTC
178697,1476457200,NYC,newyorkcoin,5.408,808.0,408.0,4.708,9.0,2819.0,2018-12-15 09:01:22 UTC,2018-12-15 09:01:22 UTC
178698,1476370800,NYC,newyorkcoin,5.808,5.808,4.308,5.408,3.0,3243.0,2018-12-15 09:01:22 UTC,2018-12-15 09:01:22 UTC
178699,1476284400,NYC,newyorkcoin,3.608,7.708,3.608,5.808,19.0,3464.0,2018-12-15 09:01:22 UTC,2018-12-15 09:01:22 UTC
178700,1476198000,NYC,newyorkcoin,3.708,408.0,3.608,3.608,2.0,2150.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178701,1476111600,NYC,newyorkcoin,3.708,4.108,3.608,3.708,1.0,2204.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178702,1476025200,NYC,newyorkcoin,4.108,4.208,3.608,3.708,0.0,2180.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178703,1475938800,NYC,newyorkcoin,3.608,4.108,3.408,4.108,1.0,2449.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178704,1475852400,NYC,newyorkcoin,3.708,4.108,3.508,3.508,1.0,2108.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178705,1475766000,NYC,newyorkcoin,3.608,4.508,3.608,3.708,1.0,2180.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178706,1475679600,NYC,newyorkcoin,3.508,4.708,3.308,3.608,1.0,2138.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178707,1475593200,NYC,newyorkcoin,3.408,5.608,3.408,3.508,7.0,2090.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178708,1475506800,NYC,newyorkcoin,3.508,408.0,3.408,3.808,1.0,2257.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178709,1475420400,NYC,newyorkcoin,408.0,4.308,3.508,3.508,2.0,2096.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178710,1475334000,NYC,newyorkcoin,4.608,5.108,3.808,408.0,1.0,2407.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178711,1475247600,NYC,newyorkcoin,4.908,5.208,4.208,4.708,2.0,2783.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178712,1475161200,NYC,newyorkcoin,4.808,4.908,3.508,4.908,2.0,2944.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178713,1475074800,NYC,newyorkcoin,4.608,5.108,4.108,4.808,1.0,2890.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178714,1474988400,NYC,newyorkcoin,4.608,5.508,308.0,4.608,2.0,2729.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178715,1474902000,NYC,newyorkcoin,4.308,5.108,3.208,4.508,1.0,2717.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178716,1474815600,NYC,newyorkcoin,4.108,608.0,3.208,4.308,2.0,2598.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178717,1474729200,NYC,newyorkcoin,4.108,4.908,3.408,4.108,2.0,2437.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178718,1474642800,NYC,newyorkcoin,508.0,508.0,408.0,4.108,1.0,2454.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178719,1474556400,NYC,newyorkcoin,508.0,5.508,4.908,4.908,0.0,2944.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178720,1474470000,NYC,newyorkcoin,4.608,5.808,4.508,508.0,1.0,2986.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178721,1474383600,NYC,newyorkcoin,4.408,6.108,408.0,4.608,6.0,2759.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178722,1474297200,NYC,newyorkcoin,4.408,4.508,4.408,4.408,3.0,2634.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178723,1474210800,NYC,newyorkcoin,508.0,6.308,4.208,4.508,6.0,2669.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178724,1474124400,NYC,newyorkcoin,508.0,5.108,4.908,5.108,1.0,3022.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178725,1474038000,NYC,newyorkcoin,5.208,5.308,508.0,508.0,2.0,2974.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178726,1473951600,NYC,newyorkcoin,5.808,6.908,4.808,5.308,3.0,3153.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178727,1473865200,NYC,newyorkcoin,5.708,5.908,5.608,5.808,7.0,3482.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178728,1473778800,NYC,newyorkcoin,5.708,6.608,5.608,5.608,1.0,3362.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178729,1473692400,NYC,newyorkcoin,5.608,5.708,5.608,5.608,1.0,3374.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178730,1473606000,NYC,newyorkcoin,5.608,6.108,5.608,5.608,2.0,3374.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178731,1473519600,NYC,newyorkcoin,5.708,6.408,5.608,5.608,1.0,3374.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178732,1473433200,NYC,newyorkcoin,608.0,6.808,5.708,5.708,3.0,3392.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178733,1473346800,NYC,newyorkcoin,608.0,608.0,5.908,608.0,2.0,3577.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178734,1473260400,NYC,newyorkcoin,6.308,6.408,5.908,5.908,2.0,3535.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178735,1473174000,NYC,newyorkcoin,6.308,6.408,6.208,6.308,2.0,3756.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178736,1473087600,NYC,newyorkcoin,6.208,6.308,6.108,6.308,1.0,3738.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178737,1473001200,NYC,newyorkcoin,6.108,7.208,6.108,6.108,1.0,3667.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178738,1472914800,NYC,newyorkcoin,8.508,8.508,6.108,6.108,8.0,3655.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178739,1472828400,NYC,newyorkcoin,9.608,9.708,8.408,8.508,1.0,5076.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178740,1472742000,NYC,newyorkcoin,8.308,9.708,8.308,9.608,0.0,5751.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178741,1472655600,NYC,newyorkcoin,8.708,8.908,8.308,8.308,3.0,4987.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178742,1472569200,NYC,newyorkcoin,8.608,8.708,8.608,8.708,1.0,5190.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178743,1472482800,NYC,newyorkcoin,8.208,107.0,8.108,8.608,2.0,5154.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178744,1472396400,NYC,newyorkcoin,8.308,8.408,808.0,8.208,1.0,4909.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178745,1472310000,NYC,newyorkcoin,808.0,1.107,7.808,8.408,2.0,5005.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178746,1472223600,NYC,newyorkcoin,7.708,1.107,7.508,7.908,3.0,4748.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178747,1472137200,NYC,newyorkcoin,7.308,7.708,7.308,7.708,1.0,4569.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178748,1472050800,NYC,newyorkcoin,1.807,1.907,5.508,7.308,6.0,4389.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178749,1471964400,NYC,newyorkcoin,5.408,1.907,5.408,1.807,69.0,11030.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178750,1471878000,NYC,newyorkcoin,508.0,6.708,4.908,5.408,1.0,3255.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178751,1471791600,NYC,newyorkcoin,5.108,6.508,4.808,508.0,2.0,3004.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178752,1471705200,NYC,newyorkcoin,7.108,7.108,4.908,5.108,0.0,3040.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178753,1471618800,NYC,newyorkcoin,3.508,7.108,3.508,7.108,8.0,4234.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178754,1471532400,NYC,newyorkcoin,3.408,6.808,3.308,3.508,0.0,2084.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178755,1471446000,NYC,newyorkcoin,4.408,6.908,3.408,3.408,1.0,2048.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178756,1471359600,NYC,newyorkcoin,7.308,7.308,4.408,4.408,0.0,2652.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178757,1471273200,NYC,newyorkcoin,608.0,7.308,4.308,7.208,2.0,4300.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178758,1471186800,NYC,newyorkcoin,6.708,6.708,608.0,5.908,3.0,3553.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178759,1471100400,NYC,newyorkcoin,6.508,6.808,6.408,6.608,3.0,3942.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178760,1471014000,NYC,newyorkcoin,6.508,6.608,6.408,6.508,1.0,3864.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178761,1470927600,NYC,newyorkcoin,7.308,7.308,6.408,6.508,0.0,3864.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178762,1470841200,NYC,newyorkcoin,7.508,7.508,6.508,7.208,1.0,4288.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178763,1470754800,NYC,newyorkcoin,7.208,7.608,6.608,7.408,2.0,4413.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178764,1470668400,NYC,newyorkcoin,6.508,7.208,6.408,7.108,0.0,4222.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178765,1470582000,NYC,newyorkcoin,7.308,7.308,6.508,6.608,0.0,3959.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178766,1470495600,NYC,newyorkcoin,6.408,7.608,6.208,7.408,1.0,4407.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178767,1470409200,NYC,newyorkcoin,6.308,708.0,6.108,6.408,0.0,3798.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178768,1470322800,NYC,newyorkcoin,5.808,6.508,5.708,6.308,9.0,3768.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178769,1470236400,NYC,newyorkcoin,5.708,6.408,5.708,5.808,0.0,3458.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178770,1470150000,NYC,newyorkcoin,6.108,6.908,5.708,5.808,5.0,3452.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178771,1470063600,NYC,newyorkcoin,608.0,7.208,5.908,608.0,8.0,3565.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178772,1469977200,NYC,newyorkcoin,7.108,7.608,4.508,608.0,3.0,3595.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178773,1469890800,NYC,newyorkcoin,6.708,6.708,4.608,4.608,1.0,2765.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178774,1469804400,NYC,newyorkcoin,4.808,6.708,4.708,6.708,2.0,3989.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178775,1469718000,NYC,newyorkcoin,6.208,9.108,4.708,4.808,7.0,2849.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178776,1469631600,NYC,newyorkcoin,4.908,6.408,4.708,6.208,0.0,3691.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178777,1469545200,NYC,newyorkcoin,4.808,8.908,4.708,508.0,4.0,2968.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178778,1469458800,NYC,newyorkcoin,5.108,7.708,3.808,4.808,0.0,2861.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178779,1469372400,NYC,newyorkcoin,9.108,9.208,5.108,5.108,7.0,3076.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178780,1469286000,NYC,newyorkcoin,3.208,9.208,3.108,9.208,7.0,5500.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178781,1469199600,NYC,newyorkcoin,3.308,6.908,2.808,3.108,1.0,1875.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178782,1469113200,NYC,newyorkcoin,608.0,7.208,2.808,3.308,0.0,1983.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178783,1469026800,NYC,newyorkcoin,5.608,8.808,2.608,5.908,6.0,3541.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178784,1468940400,NYC,newyorkcoin,4.208,5.608,2.708,5.608,1.0,3338.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178785,1468854000,NYC,newyorkcoin,2.508,4.908,2.508,4.208,2.0,2484.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178786,1468767600,NYC,newyorkcoin,6.308,6.308,2.508,2.508,1.0,1505.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178787,1468681200,NYC,newyorkcoin,3.908,6.308,2.308,6.308,0.0,3768.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178788,1468594800,NYC,newyorkcoin,6.508,6.608,1.608,3.908,0.0,2347.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178789,1468508400,NYC,newyorkcoin,7.308,7.408,1.608,6.608,1.0,3924.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178790,1468422000,NYC,newyorkcoin,2.608,7.408,2.608,7.308,0.0,4377.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178791,1468335600,NYC,newyorkcoin,2.608,7.408,1.608,2.608,0.0,1565.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178792,1468249200,NYC,newyorkcoin,1.508,308.0,1.508,2.708,1.0,1583.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178793,1468162800,NYC,newyorkcoin,1.508,3.408,1.508,1.508,0.0,884.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178794,1468076400,NYC,newyorkcoin,1.508,7.508,1.508,1.508,0.0,902.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178795,1467990000,NYC,newyorkcoin,1.508,2.508,1.508,1.508,0.0,896.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178796,1467903600,NYC,newyorkcoin,6.908,8.708,1.408,1.508,16.0,908.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178797,1467817200,NYC,newyorkcoin,7.108,7.108,6.708,6.908,3.0,4097.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178798,1467730800,NYC,newyorkcoin,7.208,8.208,708.0,7.108,3.0,4234.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178799,1467644400,NYC,newyorkcoin,7.208,8.908,7.108,7.208,3.0,4288.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178800,1467558000,NYC,newyorkcoin,7.108,7.308,708.0,7.208,0.0,4318.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178801,1467471600,NYC,newyorkcoin,7.608,9.408,6.908,7.108,3.0,4210.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178802,1467385200,NYC,newyorkcoin,7.508,7.708,7.508,7.708,3.0,4575.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178803,1467298800,NYC,newyorkcoin,1.207,1.207,7.408,7.508,1.0,4509.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178804,1467212400,NYC,newyorkcoin,7.408,1.207,7.308,1.207,1.0,6945.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178805,1467126000,NYC,newyorkcoin,1.107,1.107,7.208,7.408,1.0,4419.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178806,1467039600,NYC,newyorkcoin,107.0,1.107,107.0,1.107,0.0,6474.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178807,1466953200,NYC,newyorkcoin,1.107,1.207,107.0,107.0,5.0,6193.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178808,1466866800,NYC,newyorkcoin,1.107,1.207,1.107,1.107,0.0,6820.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178809,1466780400,NYC,newyorkcoin,1.207,1.207,107.0,1.107,7.0,6796.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178810,1466694000,NYC,newyorkcoin,1.207,1.207,107.0,1.207,18.0,6933.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178811,1466607600,NYC,newyorkcoin,1.107,1.207,107.0,1.207,0.0,6904.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178812,1466521200,NYC,newyorkcoin,1.307,1.307,1.107,1.107,0.0,6533.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178813,1466434800,NYC,newyorkcoin,1.407,1.407,1.107,1.307,1.0,7704.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178814,1466348400,NYC,newyorkcoin,1.407,1.507,1.307,1.407,1.0,8200.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178815,1466262000,NYC,newyorkcoin,1.207,1.407,1.207,1.407,6.0,8576.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178816,1466175600,NYC,newyorkcoin,1.207,1.307,1.207,1.207,6.0,7405.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178817,1466089200,NYC,newyorkcoin,1.407,1.507,1.207,1.207,1.0,7322.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178818,1466002800,NYC,newyorkcoin,1.307,1.407,1.207,1.407,1.0,8552.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178819,1465916400,NYC,newyorkcoin,1.307,1.407,1.207,1.307,15.0,8020.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178820,1465830000,NYC,newyorkcoin,1.407,1.607,1.307,1.307,3.0,8038.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178821,1465743600,NYC,newyorkcoin,1.307,1.407,1.207,1.407,0.0,8158.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178822,1465657200,NYC,newyorkcoin,1.207,1.307,1.107,1.307,5.0,7578.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178823,1465570800,NYC,newyorkcoin,1.207,1.207,1.107,1.207,2.0,7089.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178824,1465484400,NYC,newyorkcoin,1.207,1.307,1.107,1.207,0.0,7148.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178825,1465398000,NYC,newyorkcoin,1.207,1.307,1.107,1.207,4.0,7286.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178826,1465311600,NYC,newyorkcoin,107.0,1.207,107.0,1.207,1.0,7035.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178827,1465225200,NYC,newyorkcoin,1.107,1.207,9.608,107.0,3.0,6079.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178828,1465138800,NYC,newyorkcoin,908.0,1.107,908.0,1.107,9.0,6748.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178829,1465052400,NYC,newyorkcoin,908.0,9.608,8.908,908.0,8.0,5387.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178830,1464966000,NYC,newyorkcoin,9.108,9.708,8.908,908.0,4.0,5387.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178831,1464879600,NYC,newyorkcoin,9.708,107.0,8.808,9.108,6.0,5417.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178832,1464793200,NYC,newyorkcoin,107.0,107.0,8.508,9.708,11.0,5775.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178833,1464706800,NYC,newyorkcoin,1.107,1.107,8.308,107.0,12.0,6133.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178834,1464620400,NYC,newyorkcoin,8.408,1.107,5.908,1.107,14.0,6629.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178835,1464534000,NYC,newyorkcoin,9.208,9.408,5.908,8.408,10.0,5022.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178836,1464447600,NYC,newyorkcoin,1.207,1.207,8.208,9.208,9.0,5488.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178837,1464361200,NYC,newyorkcoin,1.207,1.207,808.0,1.207,3.0,6928.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178838,1464274800,NYC,newyorkcoin,1.207,1.207,7.708,1.207,22.0,7113.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178839,1464188400,NYC,newyorkcoin,1.107,1.207,9.608,1.207,2.0,7083.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178840,1464102000,NYC,newyorkcoin,9.608,1.107,9.508,1.107,7.0,6557.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178841,1464015600,NYC,newyorkcoin,9.708,1.107,9.608,9.608,4.0,5757.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178842,1463929200,NYC,newyorkcoin,1.207,1.207,808.0,9.708,10.0,5781.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178843,1463842800,NYC,newyorkcoin,1.207,1.207,808.0,1.207,4.0,7196.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178844,1463756400,NYC,newyorkcoin,8.208,1.207,8.108,1.207,3.0,7298.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178845,1463670000,NYC,newyorkcoin,9.808,1.107,808.0,8.208,1.0,4897.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178846,1463583600,NYC,newyorkcoin,107.0,1.207,7.408,9.908,7.0,5912.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178847,1463497200,NYC,newyorkcoin,7.908,107.0,5.608,107.0,12.0,6145.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178848,1463410800,NYC,newyorkcoin,7.508,8.808,5.608,7.908,3.0,4724.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178849,1463324400,NYC,newyorkcoin,8.508,9.308,5.608,7.508,2.0,4509.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178850,1463238000,NYC,newyorkcoin,7.208,8.608,5.708,8.508,2.0,5100.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178851,1463151600,NYC,newyorkcoin,6.808,8.708,5.708,7.208,3.0,4282.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178852,1463065200,NYC,newyorkcoin,9.208,9.708,5.908,6.808,5.0,4085.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178853,1462978800,NYC,newyorkcoin,5.608,9.408,5.608,9.208,1.0,5482.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178854,1462892400,NYC,newyorkcoin,508.0,9.408,5.108,5.608,5.0,3344.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178855,1462806000,NYC,newyorkcoin,7.308,7.608,5.108,7.508,2.0,4461.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178856,1462719600,NYC,newyorkcoin,7.308,7.408,3.408,7.408,3.0,4401.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178857,1462633200,NYC,newyorkcoin,6.908,7.608,6.208,7.308,3.0,4377.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178858,1462546800,NYC,newyorkcoin,7.408,8.108,6.908,7.608,4.0,4521.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178859,1462460400,NYC,newyorkcoin,7.708,8.308,708.0,7.408,4.0,4437.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178860,1462374000,NYC,newyorkcoin,8.308,8.608,6.808,7.708,2.0,4592.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178861,1462287600,NYC,newyorkcoin,8.608,908.0,708.0,8.308,3.0,4975.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178862,1462201200,NYC,newyorkcoin,7.308,9.108,6.808,8.608,4.0,5160.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178863,1462114800,NYC,newyorkcoin,8.808,8.908,7.108,7.608,4.0,4539.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178864,1462028400,NYC,newyorkcoin,9.508,9.808,7.608,8.808,2.0,5261.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178865,1461942000,NYC,newyorkcoin,9.508,9.908,8.308,9.408,2.0,5638.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178866,1461855600,NYC,newyorkcoin,9.108,107.0,8.408,9.508,3.0,5673.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178867,1461769200,NYC,newyorkcoin,9.608,107.0,908.0,9.108,2.0,5435.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178868,1461682800,NYC,newyorkcoin,1.107,1.107,9.608,9.608,3.0,5739.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
178869,1461596400,NYC,newyorkcoin,1.107,1.107,9.908,1.107,1.0,6456.0,2018-12-15 09:01:23 UTC,2018-12-15 09:01:23 UTC
