id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
755295,1514818800,WABI,wabi,2.37,2.86,2.1,2.65,15684700.0,119746204.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755296,1514732400,WABI,wabi,2.54,2.61,2.18,2.37,13132500.0,107307972.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755297,1514646000,WABI,wabi,1.69,2.75,1.69,2.53,22769400.0,114338159.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755298,1514559600,WABI,wabi,1.9,1.9,1.58,1.71,5252550.0,77543364.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755299,1514473200,WABI,wabi,1.89,2.03,1.8,1.91,6804020.0,86509714.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755300,1514386800,WABI,wabi,1.87,1.91,1.65,1.88,5488320.0,84938250.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755301,1514300400,WABI,wabi,1.88,2.02,1.76,1.88,6872240.0,85028746.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755302,1514214000,WABI,wabi,1.9,2.0,1.57,1.88,8963340.0,84892097.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755303,1514127600,WABI,wabi,2.05,2.22,1.84,1.9,8981530.0,86054066.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755304,1514041200,WABI,wabi,1.79,2.06,1.53,2.02,8077620.0,91207817.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755305,1513954800,WABI,wabi,1.44,2.02,1.44,1.76,10456900.0,79542422.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755306,1513868400,WABI,wabi,1.71,1.74,1.09,1.42,5412920.0,64459895.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755307,1513782000,WABI,wabi,1.59,2.01,1.58,1.69,11149700.0,76662837.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755308,1513695600,WABI,wabi,1.76,1.76,1.5,1.6,8355590.0,72483276.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755309,1513609200,WABI,wabi,1.85,2.06,1.65,1.76,8824380.0,79505771.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755310,1513522800,WABI,wabi,2.16,2.16,1.63,1.82,16500500.0,82515218.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755311,1513436400,WABI,wabi,2.03,2.38,1.87,2.15,26168800.0,97214041.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755312,1513350000,WABI,wabi,1.2,2.07,1.2,2.07,48114000.0,93462979.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755313,1513263600,WABI,wabi,1.12,1.21,0.913778,1.21,5865300.0,54546956.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755314,1513177200,WABI,wabi,1.07,1.2,1.03,1.16,7538940.0,52520749.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755315,1513090800,WABI,wabi,1.38,1.6,1.04,1.08,12005500.0,0.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755316,1513004400,WABI,wabi,1.39,1.43,1.24,1.39,26744800.0,0.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
