id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1537601,1507042800,LUN,7.98,7.99,7.36,7.76,204890.0,18342394.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537602,1506956400,LUN,7.99,8.17,7.48,7.97,342988.0,18359238.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537603,1506870000,LUN,8.56,8.99,7.94,7.99,455490.0,19667908.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537604,1506783600,LUN,8.88,9.36,8.51,8.55,527229.0,20414690.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537605,1506697200,LUN,8.64,9.12,8.57,8.87,285962.0,19857756.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537606,1506610800,LUN,9.58,9.59,8.45,8.73,672887.0,22023300.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537607,1506524400,LUN,8.7,11.0,8.64,9.6,1724760.0,19984622.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537608,1506438000,LUN,8.34,8.77,8.05,8.7,336584.0,19157626.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537609,1506351600,LUN,7.93,8.71,7.7,8.3,429805.0,18223058.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537610,1506265200,LUN,7.6,8.04,7.44,7.93,223551.0,17466714.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537611,1506178800,LUN,8.58,8.62,7.47,7.68,273970.0,19706774.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537612,1506092400,LUN,6.9,8.64,6.85,8.62,416282.0,15859403.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537613,1506006000,LUN,7.24,7.49,6.72,6.92,283391.0,16630149.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537614,1505919600,LUN,8.99,9.17,7.12,7.25,405286.0,20662482.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537615,1505833200,LUN,9.01,9.88,8.67,9.03,671591.0,20699550.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537616,1505746800,LUN,10.85,11.35,8.95,9.02,1251000.0,24935506.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537617,1505660400,LUN,11.59,12.6,10.45,10.85,2505700.0,26626116.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537618,1505574000,LUN,10.92,12.71,10.0,11.67,1854000.0,25084812.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537619,1505487600,LUN,11.29,11.76,9.73,10.94,969071.0,25941244.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537620,1505401200,LUN,9.23,11.52,6.34,11.32,1119280.0,21197980.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537621,1505314800,LUN,12.64,13.57,9.22,9.22,1098070.0,29039090.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537622,1505228400,LUN,13.55,14.44,10.82,12.64,1665210.0,31126120.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537623,1505142000,LUN,11.37,14.76,11.1,13.6,3272140.0,26136974.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537624,1505055600,LUN,9.77,11.69,9.01,11.36,1383070.0,22449624.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537625,1504969200,LUN,11.25,11.25,8.5,9.75,849850.0,25861534.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537626,1504882800,LUN,9.66,11.87,9.59,11.12,1305760.0,22194504.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537627,1504796400,LUN,8.59,13.24,8.31,9.68,2991550.0,19739658.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537628,1504710000,LUN,8.97,9.03,8.3,8.59,323797.0,20618466.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537629,1504623600,LUN,8.04,9.34,7.67,8.98,875384.0,18480922.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537630,1504537200,LUN,7.65,8.47,6.59,8.03,575440.0,17571962.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537631,1504450800,LUN,11.0,11.06,7.32,7.62,1433490.0,25275770.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537632,1504364400,LUN,11.44,11.93,10.41,10.99,839383.0,26285596.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537633,1504278000,LUN,12.68,12.74,11.09,11.33,1086210.0,29131326.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537634,1504191600,LUN,13.05,13.48,12.56,12.67,1553520.0,29983964.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537635,1504105200,LUN,12.75,13.23,12.63,13.06,1075080.0,29289966.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537636,1504018800,LUN,13.43,13.78,11.28,12.75,1491680.0,30854418.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537637,1503932400,LUN,14.77,15.84,13.08,13.4,4080810.0,33943896.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537638,1503846000,LUN,12.21,15.61,11.7,14.54,3025070.0,28045810.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537639,1503759600,LUN,12.44,12.66,12.05,12.26,606472.0,28575064.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537640,1503673200,LUN,12.3,12.86,11.7,12.45,836564.0,28266532.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537641,1503586800,LUN,13.32,13.38,12.09,12.29,1098250.0,30607556.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537642,1503500400,LUN,11.5,14.35,11.5,13.44,3665560.0,26436522.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537643,1503414000,LUN,10.46,12.01,10.46,11.51,1779310.0,24046010.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537644,1503327600,LUN,11.55,11.58,9.95,10.47,1382090.0,26543172.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537645,1503241200,LUN,12.76,12.96,10.9,11.54,1205680.0,29330666.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537646,1503154800,LUN,13.25,13.4,12.22,12.78,1525260.0,30438526.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537647,1503068400,LUN,12.89,13.37,11.32,13.36,2241040.0,29622806.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537648,1502982000,LUN,16.9,16.9,11.91,12.95,2885980.0,38839400.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537649,1502895600,LUN,15.21,19.34,14.07,16.98,8026270.0,34952984.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537650,1502809200,LUN,14.93,16.79,14.93,15.24,3072980.0,34314688.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537651,1502722800,LUN,16.49,16.79,13.2,14.94,4702050.0,37887212.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537652,1502636400,LUN,19.11,19.11,14.66,16.53,5919880.0,43902560.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537653,1502550000,LUN,22.36,24.76,17.57,19.14,11510700.0,51382100.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537654,1502463600,LUN,15.43,26.09,13.12,21.8,29465600.0,35448556.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537655,1502377200,LUN,4.51,17.2,4.41,15.38,9901280.0,10366880.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537656,1502290800,LUN,4.12,4.7,4.05,4.52,269108.0,9460981.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537657,1502204400,LUN,4.19,4.35,3.83,4.12,259101.0,9623498.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537658,1502118000,LUN,4.33,4.97,4.05,4.19,337510.0,9944827.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537659,1502031600,LUN,3.32,4.82,2.97,4.3,687700.0,7634999.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537660,1501945200,LUN,3.43,3.48,3.3,3.33,152992.0,7892569.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537661,1501858800,LUN,3.25,3.54,3.2,3.43,157805.0,7460907.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537662,1501772400,LUN,3.0,3.26,3.0,3.25,164264.0,6887887.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537663,1501686000,LUN,2.78,3.02,2.74,3.0,141835.0,6392326.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537664,1501599600,LUN,2.73,2.8,2.69,2.78,142211.0,6267443.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537665,1501513200,LUN,2.55,2.75,2.45,2.73,153618.0,5849347.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537666,1501426800,LUN,2.52,2.54,2.45,2.54,107969.0,5788246.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537667,1501340400,LUN,2.68,2.7,2.48,2.52,93316.0,6147528.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537668,1501254000,LUN,2.34,2.76,2.24,2.67,130761.0,5375413.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537669,1501167600,LUN,2.56,2.7,2.23,2.34,136722.0,5884058.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537670,1501081200,LUN,2.56,2.62,2.51,2.56,117539.0,5889634.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537671,1500994800,LUN,2.8,2.87,2.48,2.56,117798.0,6440147.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537672,1500908400,LUN,3.1,3.59,2.76,2.81,237600.0,7121748.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537673,1500822000,LUN,2.89,3.13,2.84,3.08,139365.0,6641434.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537674,1500735600,LUN,2.72,2.89,2.63,2.89,110025.0,6253630.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537675,1500649200,LUN,2.41,2.72,2.4,2.71,107965.0,5526469.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537676,1500562800,LUN,2.56,2.56,2.34,2.41,113609.0,5880828.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537677,1500476400,LUN,2.14,2.59,2.14,2.54,137387.0,4910806.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537678,1500390000,LUN,2.08,2.43,2.03,2.14,144331.0,4786693.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537679,1500303600,LUN,2.04,2.2,1.95,2.07,144927.0,4687620.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537680,1500217200,LUN,1.57,2.05,1.57,2.03,141493.0,3615976.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537681,1500130800,LUN,1.62,1.64,1.45,1.58,106162.0,3732096.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537682,1500044400,LUN,1.82,1.83,1.61,1.62,100185.0,4175690.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537683,1499958000,LUN,2.05,2.05,1.76,1.82,136859.0,4701464.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537684,1499871600,LUN,2.06,2.22,1.9,2.05,159099.0,4734791.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537685,1499785200,LUN,1.92,2.06,1.81,2.06,165361.0,4417486.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537686,1499698800,LUN,1.74,1.97,1.53,1.95,197898.0,3995072.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537687,1499612400,LUN,2.53,2.53,1.7,1.74,185678.0,5805158.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537688,1499526000,LUN,2.71,2.71,2.52,2.53,144994.0,6220222.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537689,1499439600,LUN,2.45,2.69,2.43,2.69,131934.0,5619764.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537690,1499353200,LUN,3.06,3.08,2.43,2.44,185608.0,7029317.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537691,1499266800,LUN,3.07,3.08,2.94,3.06,212061.0,7044985.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537692,1499180400,LUN,2.91,3.09,2.86,3.07,171671.0,6688601.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537693,1499094000,LUN,2.92,3.0,2.87,2.9,159101.0,6706981.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537694,1499007600,LUN,2.88,2.99,2.77,2.92,160887.0,6606643.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537695,1498921200,LUN,2.8,2.9,2.71,2.88,160841.0,6436785.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537696,1498834800,LUN,2.98,3.0,2.77,2.85,181429.0,6857421.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537697,1498748400,LUN,3.18,3.24,2.96,2.98,167414.0,7310010.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537698,1498662000,LUN,3.33,3.41,3.14,3.18,218870.0,7651213.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537699,1498575600,LUN,3.06,3.39,2.97,3.33,203686.0,7021560.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537700,1498489200,LUN,2.96,3.04,2.53,3.04,218648.0,6795684.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537701,1498402800,LUN,3.35,3.44,2.74,2.87,231470.0,7706647.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537702,1498316400,LUN,3.48,3.66,3.25,3.35,240224.0,7998103.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537703,1498230000,LUN,3.9,3.94,3.47,3.49,250921.0,8965304.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537704,1498143600,LUN,3.58,4.07,3.56,3.9,334344.0,8235688.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537705,1498057200,LUN,3.32,3.76,3.17,3.65,421849.0,7634910.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537706,1497970800,LUN,3.24,3.32,3.11,3.32,229135.0,7441710.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537707,1497884400,LUN,3.24,3.43,3.14,3.24,230538.0,7450010.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537708,1497798000,LUN,3.37,3.64,3.24,3.24,238986.0,7738140.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537709,1497711600,LUN,3.47,3.86,3.23,3.36,269276.0,7974630.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537710,1497625200,LUN,3.75,3.83,3.42,3.47,181425.0,8620050.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537711,1497538800,LUN,3.7,3.81,3.46,3.7,184026.0,8502720.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537712,1497452400,LUN,3.79,4.56,3.09,3.71,311652.0,8716420.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537713,1497366000,LUN,4.25,4.69,3.62,3.8,249873.0,9777110.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537714,1497279600,LUN,3.78,4.62,3.76,4.26,200789.0,8687330.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537715,1497193200,LUN,4.66,4.66,3.47,3.78,235155.0,10699100.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537716,1497106800,LUN,5.1,5.15,4.53,4.64,184418.0,11719500.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537717,1497020400,LUN,5.07,5.43,4.86,5.1,308435.0,11647500.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537718,1496934000,LUN,4.42,5.08,4.33,5.06,326262.0,10165900.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537719,1496847600,LUN,4.0,4.43,3.85,4.43,351375.0,9200030.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537720,1496761200,LUN,3.78,3.94,3.65,3.94,290927.0,8685980.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537721,1496674800,LUN,3.68,4.02,3.49,3.78,263042.0,8463500.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537722,1496588400,LUN,3.43,3.7,3.31,3.67,224911.0,7891790.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537723,1496502000,LUN,3.51,3.56,3.32,3.43,217041.0,8062110.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537724,1496415600,LUN,2.83,3.52,2.79,3.47,195334.0,6513290.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537725,1496329200,LUN,2.79,2.96,2.74,2.84,156677.0,6419420.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537726,1496242800,LUN,2.65,2.79,2.43,2.79,181962.0,6086480.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537727,1496156400,LUN,2.38,3.2,2.18,2.66,269678.0,5459950.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537728,1496070000,LUN,3.18,3.2,2.36,2.38,249084.0,7317950.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537729,1495983600,LUN,2.68,3.23,2.42,3.18,381402.0,6160500.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537730,1495897200,LUN,2.42,2.82,2.42,2.68,125681.0,5563750.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537731,1495810800,LUN,2.89,2.95,2.19,2.4,118410.0,6629860.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537732,1495724400,LUN,2.83,3.38,2.7,2.89,139774.0,6514120.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537733,1495638000,LUN,3.44,3.74,2.83,2.85,186885.0,7907690.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537734,1495551600,LUN,3.02,3.64,2.76,3.45,283993.0,6930670.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537735,1495465200,LUN,2.65,3.22,2.18,3.02,251672.0,6080260.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537736,1495378800,LUN,2.62,2.82,2.51,2.65,136805.0,6029430.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537737,1495292400,LUN,2.59,2.67,2.5,2.61,142005.0,5949210.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537738,1495206000,LUN,2.68,2.81,2.59,2.59,125136.0,6160800.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537739,1495119600,LUN,3.02,3.08,2.52,2.69,253042.0,6943720.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537740,1495033200,LUN,2.63,3.05,2.45,3.02,276131.0,6041290.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537741,1494946800,LUN,2.51,2.72,2.36,2.63,131112.0,5774850.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537742,1494860400,LUN,2.55,2.62,2.45,2.51,157177.0,5849390.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537743,1494774000,LUN,2.54,2.57,2.42,2.55,92971.0,5832110.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537744,1494687600,LUN,2.6,2.72,2.49,2.54,105467.0,5969340.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537745,1494601200,LUN,2.53,2.78,2.34,2.59,144634.0,5804810.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537746,1494514800,LUN,2.48,2.61,2.41,2.53,121353.0,5690220.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537747,1494428400,LUN,2.23,2.55,2.17,2.47,147355.0,5132390.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537748,1494342000,LUN,2.48,2.86,2.2,2.23,201734.0,5704670.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537749,1494255600,LUN,2.95,2.95,2.23,2.48,231860.0,6781540.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537750,1494169200,LUN,2.85,3.08,2.43,2.95,223037.0,6560280.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537751,1494082800,LUN,3.24,3.35,2.74,2.86,265051.0,7455940.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537752,1493996400,LUN,2.85,3.25,2.42,3.18,287210.0,6540610.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537753,1493910000,LUN,1.99,3.03,1.99,2.92,365233.0,4575940.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537754,1493823600,LUN,2.25,2.34,1.96,1.99,214359.0,5176100.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537755,1493737200,LUN,2.51,2.57,2.25,2.25,172592.0,5763220.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537756,1493650800,LUN,2.56,2.75,2.19,2.51,191473.0,5878900.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
1537757,1493564400,LUN,2.47,2.86,2.01,2.56,309766.0,0.0,2018-10-13 08:20:23 UTC,2018-10-13 08:20:23 UTC
