id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
737971,1515769200,DNA,encrypgen,1.14,1.26,1.01,1.2,467220.0,55286240.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737972,1515682800,DNA,encrypgen,1.03,1.24,0.961703,1.15,402947.0,53005004.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737973,1515596400,DNA,encrypgen,1.36,1.37,0.957659,0.989983,485560.0,45647657.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737974,1515510000,DNA,encrypgen,1.5,1.65,1.14,1.31,921936.0,60197593.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737975,1515423600,DNA,encrypgen,1.73,1.97,1.16,1.36,1240630.0,62553361.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737976,1515337200,DNA,encrypgen,0.663665,2.01,0.63165,1.91,2778020.0,85532187.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737977,1515250800,DNA,encrypgen,0.554153,0.667088,0.50868,0.643542,264705.0,28775076.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737978,1515164400,DNA,encrypgen,0.563929,0.662484,0.505007,0.554719,152201.0,24803480.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737979,1515078000,DNA,encrypgen,0.594228,0.675248,0.490238,0.563528,188878.0,25197362.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737980,1514991600,DNA,encrypgen,0.625921,0.656706,0.54379,0.594251,173602.0,26549230.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737981,1514905200,DNA,encrypgen,0.666779,0.726694,0.487511,0.629634,225990.0,28130029.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737982,1514818800,DNA,encrypgen,0.574373,0.707434,0.453483,0.704083,323395.0,31456171.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737983,1514732400,DNA,encrypgen,0.690883,0.690883,0.549298,0.574416,209228.0,25663065.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737984,1514646000,DNA,encrypgen,0.542456,0.700449,0.536666,0.688885,265080.0,26602694.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737985,1514559600,DNA,encrypgen,0.576851,0.603731,0.477302,0.547794,186705.0,21154179.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737986,1514473200,DNA,encrypgen,0.456197,0.634268,0.444901,0.578223,349836.0,22329256.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737987,1514386800,DNA,encrypgen,0.417831,0.451677,0.366323,0.451677,169447.0,17442425.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737988,1514300400,DNA,encrypgen,0.423892,0.46058,0.393868,0.418568,115997.0,16163854.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737989,1514214000,DNA,encrypgen,0.381609,0.460492,0.34779,0.400315,155204.0,15458977.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737990,1514127600,DNA,encrypgen,0.298405,0.478375,0.288965,0.383014,275367.0,14775748.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737991,1514041200,DNA,encrypgen,0.290099,0.307559,0.246482,0.295503,103149.0,11399787.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737992,1513954800,DNA,encrypgen,0.269919,0.328867,0.24491,0.281474,152262.0,10858582.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737993,1513868400,DNA,encrypgen,0.301826,0.314918,0.201977,0.271926,107987.0,10490244.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737994,1513782000,DNA,encrypgen,0.309323,0.367353,0.258881,0.300793,102830.0,11603862.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737995,1513695600,DNA,encrypgen,0.354383,0.355388,0.270911,0.305378,126435.0,11780191.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737996,1513609200,DNA,encrypgen,0.398974,0.426985,0.348462,0.354651,269495.0,13676475.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737997,1513522800,DNA,encrypgen,0.423423,0.451484,0.361046,0.421575,251426.0,16222108.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737998,1513436400,DNA,encrypgen,0.433696,0.473964,0.361824,0.422278,189701.0,16249160.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737999,1513350000,DNA,encrypgen,0.372431,0.462492,0.352363,0.437664,205579.0,16748299.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
738000,1513263600,DNA,encrypgen,0.556468,0.581315,0.327303,0.368741,366275.0,14089896.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
738001,1513177200,DNA,encrypgen,0.460467,0.563831,0.443267,0.55773,465164.0,21304547.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
738002,1513090800,DNA,encrypgen,0.356996,0.606343,0.312753,0.46369,644582.0,17628336.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
738003,1513004400,DNA,encrypgen,0.344825,0.409924,0.309074,0.355392,249692.0,13486421.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
738004,1512918000,DNA,encrypgen,0.579885,0.66247,0.312892,0.362342,537209.0,13625456.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
738005,1512831600,DNA,encrypgen,0.255659,0.677607,0.253109,0.58397,623327.0,21959524.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
738006,1512745200,DNA,encrypgen,0.233385,0.27702,0.216261,0.254642,81278.0,9181690.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
738007,1512658800,DNA,encrypgen,0.221078,0.284566,0.198841,0.233694,133915.0,8426362.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
738008,1512572400,DNA,encrypgen,0.132642,0.281482,0.122019,0.233024,209928.0,8402204.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
738009,1512486000,DNA,encrypgen,0.15859,0.159009,0.108789,0.13251,77661.0,4777946.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
738010,1512399600,DNA,encrypgen,0.122427,0.288475,0.099318,0.151382,130679.0,5458418.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
738011,1512313200,DNA,encrypgen,0.123383,0.129,0.088224,0.122364,39614.0,4412109.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
738012,1512226800,DNA,encrypgen,0.140562,0.170456,0.110388,0.111389,88923.0,4016381.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
738013,1512140400,DNA,encrypgen,0.060727,0.164547,0.060727,0.140514,172667.0,4828240.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
738014,1512054000,DNA,encrypgen,0.057786,0.060729,0.04813,0.060729,9414.0,2086719.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
738015,1511967600,DNA,encrypgen,0.059499,0.063819,0.039438,0.05793,21080.0,1990535.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
738016,1511881200,DNA,encrypgen,0.065275,0.069563,0.04733,0.058747,20534.0,2018605.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
738017,1511794800,DNA,encrypgen,0.066505,0.075406,0.052055,0.065223,23210.0,2241142.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
738018,1511708400,DNA,encrypgen,0.069596,0.077306,0.043909,0.066596,24964.0,0.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
738019,1511622000,DNA,encrypgen,0.060332,0.07067,0.05513,0.069614,11062.0,0.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
738020,1511535600,DNA,encrypgen,0.073698,0.075519,0.058631,0.06033,9783.0,0.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
738021,1511449200,DNA,encrypgen,0.065218,0.074868,0.052623,0.073711,18409.0,0.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
738022,1511362800,DNA,encrypgen,0.052419,0.067729,0.040108,0.065546,23506.0,0.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
738023,1511276400,DNA,encrypgen,0.059703,0.070429,0.052299,0.052299,11475.0,0.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
738024,1511190000,DNA,encrypgen,0.05776,0.075359,0.056723,0.059627,44610.0,0.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
738025,1511103600,DNA,encrypgen,0.047414,0.058237,0.046216,0.057851,22870.0,0.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
