id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1314859,1490454000,BITEUR,1.23,1.95,1.22,1.95,134.0,20378.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314860,1490367600,BITEUR,1.04,1.23,0.987727,1.23,290.0,17293.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314861,1490281200,BITEUR,1.05,1.12,1.01,1.04,173.0,6887.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314862,1490194800,BITEUR,1.73,1.83,1.04,1.05,8.0,11398.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314863,1490108400,BITEUR,1.04,1.73,1.02,1.73,253.0,6820.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314864,1490022000,BITEUR,1.13,1.17,1.02,1.04,359.0,7460.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314865,1489935600,BITEUR,1.09,1.25,1.05,1.13,530.0,7199.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314866,1489849200,BITEUR,0.991991,1.11,0.972909,1.09,46.0,7526.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314867,1489762800,BITEUR,1.06,1.1,0.971848,0.998092,2232.0,9483.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314868,1489676400,BITEUR,1.07,1.2,1.03,1.06,674.0,9648.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314869,1489590000,BITEUR,1.24,1.45,1.08,1.08,186.0,11198.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314870,1489503600,BITEUR,1.13,1.31,1.06,1.31,27.0,9718.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314871,1489417200,BITEUR,1.07,1.15,1.03,1.13,470.0,7377.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314872,1489330800,BITEUR,1.1,1.18,1.05,1.07,1359.0,6500.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314873,1489244400,BITEUR,1.06,1.1,1.06,1.1,8.0,6273.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314874,1489158000,BITEUR,1.03,1.11,1.03,1.06,15.0,6063.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314875,1489071600,BITEUR,1.03,1.11,1.02,1.03,54.0,6054.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314876,1488985200,BITEUR,1.03,1.07,1.01,1.03,3.0,6056.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314877,1488898800,BITEUR,1.06,1.11,1.01,1.03,170.0,6265.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314878,1488812400,BITEUR,1.09,1.11,1.02,1.06,419.0,6398.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314879,1488726000,BITEUR,1.08,1.1,1.05,1.08,2.0,6328.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314880,1488639600,BITEUR,1.06,1.09,1.04,1.08,6.0,6258.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314881,1488553200,BITEUR,1.07,2.45,1.02,1.06,214.0,6323.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314882,1488466800,BITEUR,1.09,1.1,1.01,1.07,17.0,6400.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314883,1488380400,BITEUR,1.05,1.09,1.04,1.07,3.0,6195.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314884,1488294000,BITEUR,1.05,1.07,1.01,1.05,87.0,6153.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314885,1488207600,BITEUR,1.05,1.06,0.899238,1.04,124.0,6181.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314886,1488121200,BITEUR,1.05,1.06,1.04,1.05,7.0,6162.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314887,1488034800,BITEUR,1.06,1.07,1.02,1.04,3.0,6209.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314888,1487948400,BITEUR,1.07,1.08,1.04,1.05,73.0,6231.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314889,1487862000,BITEUR,1.07,1.08,1.04,1.07,15.0,6210.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314890,1487775600,BITEUR,1.08,1.08,1.04,1.07,2.0,6281.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314891,1487689200,BITEUR,1.04,1.07,0.999592,1.07,57.0,6028.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314892,1487602800,BITEUR,1.07,1.08,1.04,1.04,34.0,6197.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314893,1487516400,BITEUR,1.06,1.08,1.05,1.07,1.0,6117.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314894,1487430000,BITEUR,1.06,1.09,1.05,1.06,3.0,6144.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314895,1487343600,BITEUR,1.07,1.08,1.03,1.06,11.0,6195.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314896,1487257200,BITEUR,1.04,1.08,1.04,1.07,6.0,6028.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314897,1487170800,BITEUR,1.05,1.07,1.04,1.04,5.0,6067.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314898,1487084400,BITEUR,1.07,1.08,1.05,1.05,18.0,6161.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314899,1486998000,BITEUR,1.04,1.09,1.04,1.07,26.0,5978.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314900,1486911600,BITEUR,1.05,1.08,1.02,1.03,12.0,6189.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314901,1486825200,BITEUR,1.07,1.07,1.02,1.05,4.0,6264.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314902,1486738800,BITEUR,1.06,1.09,1.05,1.07,25.0,6213.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314903,1486652400,BITEUR,1.11,1.17,1.04,1.06,836.0,6458.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314904,1486566000,BITEUR,1.07,1.11,1.01,1.11,895.0,6375.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314905,1486479600,BITEUR,1.08,1.12,1.06,1.07,454.0,6390.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314906,1486393200,BITEUR,1.08,1.12,1.06,1.08,338.0,6437.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314907,1486306800,BITEUR,1.1,1.12,1.05,1.08,473.0,6532.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314908,1486220400,BITEUR,1.11,1.11,1.07,1.1,5.0,6558.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314909,1486134000,BITEUR,1.05,1.11,1.03,1.11,17.0,6206.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314910,1486047600,BITEUR,1.1,1.1,1.04,1.04,26.0,6482.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314911,1485961200,BITEUR,1.09,1.1,1.05,1.1,7.0,6453.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314912,1485874800,BITEUR,1.08,1.1,1.07,1.09,4.0,6415.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314913,1485788400,BITEUR,1.09,1.12,1.04,1.09,5.0,6444.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314914,1485702000,BITEUR,1.1,1.12,1.06,1.09,224.0,6506.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314915,1485615600,BITEUR,1.07,1.14,1.07,1.1,23.0,6300.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314916,1485529200,BITEUR,1.08,1.11,1.05,1.07,6.0,6410.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314917,1485442800,BITEUR,1.08,1.09,1.07,1.08,6.0,6410.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314918,1485356400,BITEUR,1.08,1.13,1.06,1.08,189.0,6373.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314919,1485270000,BITEUR,1.08,1.09,1.05,1.07,4.0,6397.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314920,1485183600,BITEUR,1.01,1.1,1.0,1.08,0.0,5971.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314921,1485097200,BITEUR,1.01,1.03,0.988805,1.01,746.0,5964.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314922,1485010800,BITEUR,1.04,1.04,0.988987,1.01,745.0,6128.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314923,1484924400,BITEUR,1.06,1.06,1.01,1.04,765.0,6271.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314924,1484838000,BITEUR,1.06,1.06,1.04,1.06,783.0,6262.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314925,1484751600,BITEUR,1.12,1.13,1.04,1.06,782.0,6631.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314926,1484665200,BITEUR,1.11,1.12,1.08,1.12,2.0,6578.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314927,1484578800,BITEUR,1.11,1.14,1.08,1.11,2.0,6580.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314928,1484492400,BITEUR,1.08,1.12,1.07,1.11,2.0,6392.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314929,1484406000,BITEUR,1.1,1.11,1.06,1.08,2.0,6403.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314930,1484319600,BITEUR,1.07,1.11,1.04,1.1,17.0,6185.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314931,1484233200,BITEUR,1.08,1.1,1.05,1.06,16.0,6257.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314932,1484146800,BITEUR,0.991918,1.13,0.966058,1.08,17.0,5754.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314933,1484060400,BITEUR,1.1,1.12,0.963496,0.992375,15.0,6355.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314934,1483974000,BITEUR,1.07,1.13,1.06,1.1,17.0,6224.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314935,1483887600,BITEUR,1.1,1.12,1.07,1.07,17.0,6343.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314936,1483801200,BITEUR,1.12,1.16,1.07,1.1,7.0,6483.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314937,1483714800,BITEUR,1.09,1.14,1.05,1.12,67.0,6343.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314938,1483628400,BITEUR,1.1,1.12,1.02,1.09,150.0,6413.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314939,1483542000,BITEUR,1.1,1.11,0.989477,1.1,130.0,6419.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314940,1483455600,BITEUR,1.06,1.25,1.04,1.1,87.0,6214.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314941,1483369200,BITEUR,1.08,1.13,1.05,1.06,52.0,6313.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314942,1483282800,BITEUR,1.09,1.11,1.05,1.08,9.0,6374.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314943,1483196400,BITEUR,1.05,1.1,1.03,1.09,4.0,6137.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314944,1483023600,BITEUR,1.08,1.08,1.05,1.06,2.0,6345.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314945,1482937200,BITEUR,1.07,1.09,1.06,1.09,1.0,6268.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314946,1482850800,BITEUR,1.1,1.1,1.05,1.07,8.0,6408.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314947,1482764400,BITEUR,1.06,1.12,1.06,1.09,6.0,6214.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314948,1482678000,BITEUR,1.06,1.08,1.06,1.06,2.0,6204.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314949,1482591600,BITEUR,1.08,1.08,1.03,1.05,0.0,6320.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314950,1482505200,BITEUR,1.1,1.11,1.04,1.08,3.0,6429.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314951,1482418800,BITEUR,1.1,1.15,1.08,1.1,130.0,6271.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314952,1482332400,BITEUR,1.05,1.12,1.04,1.1,43.0,6034.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314953,1482246000,BITEUR,1.04,1.06,1.04,1.06,2.0,5962.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314954,1482159600,BITEUR,1.04,1.1,1.04,1.04,21.0,5960.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314955,1482073200,BITEUR,1.04,1.09,1.03,1.04,35.0,5977.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314956,1481986800,BITEUR,1.04,1.06,1.03,1.04,2.0,5942.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314957,1481900400,BITEUR,1.05,1.06,1.01,1.04,12.0,6029.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314958,1481814000,BITEUR,1.05,1.08,1.04,1.05,80.0,6034.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314959,1481727600,BITEUR,1.07,1.08,1.04,1.05,602.0,6291.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314960,1481641200,BITEUR,1.06,1.07,1.02,1.07,285.0,6228.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314961,1481554800,BITEUR,1.05,1.06,1.05,1.06,0.0,6207.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314962,1481468400,BITEUR,1.08,1.09,1.04,1.07,0.0,6339.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314963,1481382000,BITEUR,1.07,1.12,1.06,1.08,78.0,6308.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314964,1481295600,BITEUR,1.08,1.1,1.07,1.07,31.0,6339.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314965,1481209200,BITEUR,1.06,1.09,1.05,1.08,17.0,6242.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314966,1481122800,BITEUR,1.18,1.18,1.04,1.06,65.0,6844.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314967,1481036400,BITEUR,1.12,1.18,1.06,1.17,204.0,6491.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314968,1480950000,BITEUR,1.13,1.15,1.08,1.12,10.0,6545.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314969,1480863600,BITEUR,1.11,1.15,1.11,1.13,8.0,6447.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314970,1480777200,BITEUR,1.1,1.1,1.07,1.08,22.0,6405.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314971,1480690800,BITEUR,1.12,1.17,1.06,1.1,40.0,6512.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314972,1480604400,BITEUR,1.08,1.12,1.07,1.12,14.0,6320.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314973,1480518000,BITEUR,1.08,1.1,1.04,1.08,22.0,6281.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314974,1480431600,BITEUR,1.06,1.09,1.06,1.08,2.0,6164.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314975,1480345200,BITEUR,1.04,1.09,1.03,1.06,32.0,6040.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314976,1480258800,BITEUR,1.06,1.08,1.04,1.04,0.0,6187.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314977,1480172400,BITEUR,1.09,1.1,1.07,1.08,1.0,6343.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314978,1480086000,BITEUR,1.08,1.09,1.07,1.09,1.0,6276.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314979,1479999600,BITEUR,1.08,1.08,1.07,1.07,5.0,6306.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314980,1479913200,BITEUR,1.09,1.1,1.06,1.08,5.0,6380.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314981,1479826800,BITEUR,1.09,1.1,1.08,1.09,2.0,6366.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314982,1479740400,BITEUR,1.07,1.08,1.06,1.07,47.0,6257.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314983,1479654000,BITEUR,1.08,1.09,1.06,1.07,48.0,6346.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314984,1479567600,BITEUR,1.11,1.11,1.09,1.1,3.0,6492.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314985,1479481200,BITEUR,1.09,1.11,1.08,1.11,3.0,6404.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314986,1479394800,BITEUR,1.09,1.11,1.06,1.09,85.0,6481.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314987,1479308400,BITEUR,1.08,1.15,1.07,1.09,43.0,6429.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314988,1479222000,BITEUR,1.1,1.11,1.06,1.1,106.0,6558.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314989,1479135600,BITEUR,1.09,1.11,1.08,1.1,12.0,6536.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314990,1479049200,BITEUR,1.13,1.15,1.08,1.09,2.0,6734.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314991,1478962800,BITEUR,1.11,1.13,1.08,1.13,9.0,6640.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314992,1478876400,BITEUR,1.11,1.16,1.11,1.11,14.0,6484.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314993,1478790000,BITEUR,1.12,1.12,1.1,1.11,46.0,6510.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314994,1478703600,BITEUR,1.12,1.13,1.09,1.12,0.0,6555.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314995,1478617200,BITEUR,1.08,1.14,1.07,1.12,5.0,6318.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314996,1478530800,BITEUR,1.1,1.12,1.08,1.08,0.0,6447.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314997,1478444400,BITEUR,1.1,1.15,1.09,1.1,9.0,6447.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314998,1478358000,BITEUR,1.12,1.13,1.08,1.1,14.0,6538.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314999,1478271600,BITEUR,1.14,1.17,1.08,1.12,318.0,6705.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1315000,1478185200,BITEUR,1.08,1.17,1.07,1.13,320.0,6393.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1315001,1478098800,BITEUR,1.11,1.17,1.08,1.08,7.0,6526.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1315002,1478012400,BITEUR,1.12,1.16,1.1,1.11,111.0,6376.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1315003,1477926000,BITEUR,1.11,1.13,1.08,1.12,65.0,6328.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1315004,1477839600,BITEUR,1.1,1.15,1.08,1.11,5.0,6281.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1315005,1477753200,BITEUR,1.12,1.17,1.07,1.1,711.0,6410.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1315006,1477666800,BITEUR,1.08,1.15,1.04,1.12,204.0,6147.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1315007,1477580400,BITEUR,1.08,1.1,1.07,1.08,134.0,6144.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1315008,1477494000,BITEUR,1.08,1.11,1.08,1.08,283.0,6243.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1315009,1477407600,BITEUR,1.1,1.1,1.08,1.08,126.0,6359.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1315010,1477321200,BITEUR,1.09,1.12,1.08,1.1,3.0,6312.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1315011,1477234800,BITEUR,1.09,1.13,1.09,1.09,7.0,6343.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1315012,1477148400,BITEUR,1.11,1.12,1.07,1.1,4.0,6428.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1315013,1477062000,BITEUR,1.09,1.12,1.09,1.11,2.0,6315.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1315014,1476975600,BITEUR,1.11,1.11,1.05,1.09,114.0,6386.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1315015,1476889200,BITEUR,1.09,1.13,1.08,1.11,151.0,6239.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1315016,1476802800,BITEUR,1.15,1.15,1.07,1.09,280.0,6550.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1315017,1476716400,BITEUR,1.1,1.15,1.1,1.15,11.0,6255.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1315018,1476630000,BITEUR,1.1,1.14,1.05,1.1,237.0,6384.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1315019,1476543600,BITEUR,1.12,1.12,1.09,1.1,111.0,6636.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1315020,1476457200,BITEUR,1.11,1.12,1.08,1.12,3.0,6550.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1315021,1476370800,BITEUR,1.11,1.15,1.06,1.11,185.0,6630.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1315022,1476284400,BITEUR,1.12,1.14,1.1,1.1,9.0,6723.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1315023,1476198000,BITEUR,1.09,1.13,1.09,1.12,0.0,6558.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1315024,1476111600,BITEUR,1.14,1.14,1.08,1.09,3.0,6835.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1315025,1476025200,BITEUR,1.12,1.15,1.1,1.13,3.0,6695.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1315026,1475938800,BITEUR,1.09,1.13,1.09,1.12,6.0,6552.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1315027,1475852400,BITEUR,1.1,1.1,1.08,1.09,2.0,6602.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1315028,1475766000,BITEUR,1.15,1.15,1.12,1.13,17.0,6889.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1315029,1475679600,BITEUR,1.12,1.15,1.12,1.15,220.0,6833.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1315030,1475593200,BITEUR,1.09,1.13,1.09,1.12,2.0,6632.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1315031,1475506800,BITEUR,1.11,1.12,1.08,1.09,0.0,6724.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1315032,1475420400,BITEUR,1.14,1.14,1.11,1.11,44.0,6899.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1315033,1475334000,BITEUR,1.13,1.14,1.12,1.12,6.0,6796.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1315034,1475247600,BITEUR,1.12,1.13,1.1,1.13,11.0,8075.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1315035,1475074800,BITEUR,1.11,1.11,1.11,1.11,1.0,8042.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1315036,1474988400,BITEUR,1.13,1.17,1.11,1.11,1.0,8200.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1315037,1474902000,BITEUR,1.15,1.16,1.12,1.13,176.0,8320.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1315038,1474815600,BITEUR,1.14,1.16,1.11,1.15,58.0,8151.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1315039,1474729200,BITEUR,1.09,1.16,1.08,1.14,132.0,7803.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1315040,1474642800,BITEUR,1.09,1.1,1.08,1.09,5.0,7794.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1315041,1474556400,BITEUR,1.1,1.1,1.08,1.09,16.0,7894.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1315042,1474470000,BITEUR,1.12,1.13,1.09,1.1,1098.0,9142.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1315043,1474383600,BITEUR,1.11,1.75,1.08,1.12,224.0,9279.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1315044,1474297200,BITEUR,1.15,1.15,1.07,1.09,28.0,9615.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1315045,1474124400,BITEUR,1.12,1.14,1.12,1.13,0.0,9418.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1315046,1474038000,BITEUR,1.15,1.16,1.09,1.12,0.0,3892.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
