id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1511686,1490626800,LVPS,0.140784,0.390282,0.139822,0.201861,8444.0,27338.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511687,1490540400,LVPS,0.11212,0.198148,0.08551,0.140944,2544.0,21493.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511688,1490454000,LVPS,0.071384,0.16255,0.070601,0.111505,917.0,13479.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511689,1490367600,LVPS,0.071613,0.097971,0.0548,0.071294,298.0,13302.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511690,1490281200,LVPS,0.086737,0.110301,0.071447,0.071688,58.0,15797.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511691,1490194800,LVPS,0.096203,0.188193,0.08173,0.086749,428.0,17220.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511692,1490108400,LVPS,0.094229,0.203711,0.082927,0.09612,776.0,16608.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511693,1490022000,LVPS,0.079691,0.225827,0.079691,0.09422,789.0,13874.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511694,1489935600,LVPS,0.082982,0.115058,0.072482,0.079621,282.0,14195.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511695,1489849200,LVPS,0.078788,0.16481,0.078484,0.082942,223.0,13203.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511696,1489762800,LVPS,0.153957,0.221512,0.077257,0.078565,437.0,25282.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511697,1489676400,LVPS,0.22491,0.287546,0.133317,0.154032,999.0,36232.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511698,1489590000,LVPS,0.315103,0.386946,0.192069,0.226368,1256.0,49783.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511699,1489503600,LVPS,0.184972,0.384158,0.184919,0.31467,2278.0,28594.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511700,1489417200,LVPS,0.219738,0.526953,0.184677,0.184948,4196.0,33223.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511701,1489330800,LVPS,0.0371,0.409441,0.037021,0.219695,3921.0,5466.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511702,1489244400,LVPS,0.121733,0.122818,0.037072,0.037088,206.0,17500.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511703,1489158000,LVPS,0.109886,0.135827,0.042282,0.121749,756.0,15400.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511704,1489071600,LVPS,0.219806,0.282116,0.10612,0.109905,682.0,30003.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511705,1488985200,LVPS,0.357957,0.435975,0.120866,0.219645,1851.0,47748.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
