id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
772472,1515682800,PLAY,herocoin,0.144901,0.196096,0.132395,0.147813,76645.0,0.0,2018-12-15 10:31:36 UTC,2018-12-15 10:31:36 UTC
772473,1515596400,PLAY,herocoin,0.316456,0.324006,0.134425,0.135313,127208.0,0.0,2018-12-15 10:31:36 UTC,2018-12-15 10:31:36 UTC
772474,1515510000,PLAY,herocoin,0.229161,0.323724,0.215023,0.302658,350147.0,0.0,2018-12-15 10:31:36 UTC,2018-12-15 10:31:36 UTC
772475,1515423600,PLAY,herocoin,0.162305,0.261413,0.154486,0.238414,233058.0,0.0,2018-12-15 10:31:36 UTC,2018-12-15 10:31:36 UTC
772476,1515337200,PLAY,herocoin,0.166523,0.184363,0.123034,0.156625,145890.0,0.0,2018-12-15 10:31:36 UTC,2018-12-15 10:31:36 UTC
772477,1515250800,PLAY,herocoin,0.097819,0.190384,0.095578,0.165665,123606.0,0.0,2018-12-15 10:31:36 UTC,2018-12-15 10:31:36 UTC
772478,1515164400,PLAY,herocoin,0.075242,0.172552,0.063848,0.097878,166745.0,0.0,2018-12-15 10:31:36 UTC,2018-12-15 10:31:36 UTC
772479,1515078000,PLAY,herocoin,0.082894,0.098727,0.051504,0.0751,87376.0,0.0,2018-12-15 10:31:36 UTC,2018-12-15 10:31:36 UTC
772480,1514991600,PLAY,herocoin,0.046992,0.087201,0.038172,0.083064,109826.0,0.0,2018-12-15 10:31:36 UTC,2018-12-15 10:31:36 UTC
772481,1514905200,PLAY,herocoin,0.083928,0.085903,0.04467,0.04743,16059.0,0.0,2018-12-15 10:31:36 UTC,2018-12-15 10:31:36 UTC
772482,1514818800,PLAY,herocoin,0.092568,0.093062,0.06071,0.083345,90546.0,0.0,2018-12-15 10:31:36 UTC,2018-12-15 10:31:36 UTC
772483,1514646000,PLAY,herocoin,0.019961,0.020364,0.019867,0.02026,852325.0,0.0,2018-12-15 10:31:36 UTC,2018-12-15 10:31:36 UTC
