id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1248905,1507647600,BLOCK,21.54,23.73,20.78,21.48,129092.0,104168648.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248906,1507561200,BLOCK,19.15,22.72,18.46,21.55,211926.0,92576824.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248907,1507474800,BLOCK,22.24,22.58,18.66,18.9,271974.0,107496768.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248908,1507388400,BLOCK,23.68,23.71,21.64,21.64,261111.0,114384528.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248909,1507302000,BLOCK,23.92,24.66,22.34,23.57,100331.0,115512824.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248910,1507215600,BLOCK,24.71,24.89,22.91,23.91,143544.0,119309680.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248911,1507129200,BLOCK,19.89,25.49,17.58,24.88,640218.0,96003376.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248912,1507042800,BLOCK,18.79,20.5,17.3,19.87,142150.0,90676120.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248913,1506956400,BLOCK,18.94,20.1,18.34,19.13,56690.0,91372368.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248914,1506870000,BLOCK,19.47,19.96,18.89,18.94,103275.0,93889576.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248915,1506783600,BLOCK,21.85,22.31,18.9,19.03,168138.0,105339840.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248916,1506697200,BLOCK,20.02,22.57,19.67,21.82,197665.0,96518576.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248917,1506610800,BLOCK,19.04,20.04,17.81,20.02,136519.0,91760504.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248918,1506524400,BLOCK,20.11,21.22,18.36,19.06,367939.0,95900360.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248919,1506438000,BLOCK,21.78,23.21,18.83,20.11,1390900.0,93266816.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248920,1506351600,BLOCK,22.42,23.14,21.36,21.84,112672.0,94809240.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248921,1506265200,BLOCK,20.38,22.9,19.75,22.42,217258.0,86163304.0,2018-10-13 07:56:38 UTC,2018-10-13 07:56:38 UTC
1248922,1506178800,BLOCK,20.84,21.86,20.1,20.4,108403.0,88056664.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248923,1506092400,BLOCK,20.2,21.39,19.91,20.84,78935.0,85344824.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248924,1506006000,BLOCK,19.91,21.22,18.52,20.26,185353.0,84103856.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248925,1505919600,BLOCK,21.72,22.46,18.57,19.94,189067.0,91717168.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248926,1505833200,BLOCK,24.02,25.13,22.21,22.34,220743.0,101387296.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248927,1505746800,BLOCK,24.09,27.25,22.74,24.05,415001.0,101628408.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248928,1505660400,BLOCK,20.76,25.67,20.49,24.03,329143.0,87549208.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248929,1505574000,BLOCK,20.18,22.25,19.52,20.8,114965.0,85065632.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248930,1505487600,BLOCK,19.94,21.69,18.64,20.19,236240.0,84034304.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248931,1505401200,BLOCK,15.04,24.19,13.42,19.98,587334.0,63376172.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248932,1505314800,BLOCK,18.39,20.06,14.65,14.93,241332.0,77454472.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248933,1505228400,BLOCK,20.33,21.5,16.91,18.23,299110.0,85594488.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248934,1505142000,BLOCK,18.21,22.49,17.46,20.41,359855.0,76648512.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248935,1505055600,BLOCK,20.82,21.4,17.7,18.19,235933.0,87617008.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248936,1504969200,BLOCK,21.81,21.81,17.94,20.75,476363.0,91732160.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248937,1504882800,BLOCK,22.84,23.2,20.99,21.89,143732.0,96022184.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248938,1504796400,BLOCK,25.12,25.78,20.1,21.6,441311.0,105601920.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248939,1504710000,BLOCK,25.16,27.16,23.56,25.12,331427.0,105702280.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248940,1504623600,BLOCK,26.08,28.95,24.46,25.73,399648.0,109544064.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248941,1504537200,BLOCK,24.67,29.3,20.81,26.05,702868.0,103589648.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248942,1504450800,BLOCK,28.68,29.83,19.11,24.51,906789.0,120384376.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248943,1504364400,BLOCK,29.29,30.7,27.55,28.67,220531.0,122923984.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248944,1504278000,BLOCK,34.93,34.93,26.61,28.72,405459.0,146546640.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248945,1504191600,BLOCK,32.22,36.0,30.47,34.29,931329.0,135109888.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248946,1504105200,BLOCK,29.05,35.53,28.26,32.15,1461370.0,121761792.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248947,1504018800,BLOCK,26.25,29.73,24.53,29.68,774850.0,104099680.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248948,1503932400,BLOCK,26.55,28.74,21.5,26.29,1240220.0,105275808.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248949,1503846000,BLOCK,25.64,27.96,22.06,26.55,713895.0,101672432.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248950,1503759600,BLOCK,23.54,29.95,22.08,25.67,2673080.0,93338552.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248951,1503673200,BLOCK,15.77,23.49,14.88,23.03,1154930.0,62522284.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248952,1503586800,BLOCK,16.23,16.67,15.26,15.74,176099.0,64346256.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248953,1503500400,BLOCK,13.73,16.38,13.02,16.3,243230.0,54430560.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248954,1503414000,BLOCK,12.18,13.89,12.15,13.72,109470.0,48270524.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248955,1503327600,BLOCK,12.94,12.96,11.65,12.2,189231.0,51285808.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248956,1503241200,BLOCK,13.34,14.26,12.79,12.91,76014.0,52892604.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248957,1503154800,BLOCK,13.49,14.09,12.93,13.39,129403.0,53483200.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248958,1503068400,BLOCK,14.05,14.71,13.09,13.56,130350.0,55698888.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248959,1502982000,BLOCK,17.41,18.14,13.64,14.6,414621.0,68992104.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248960,1502895600,BLOCK,14.06,17.76,13.73,17.17,607875.0,55718008.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248961,1502809200,BLOCK,14.37,14.68,13.13,14.66,109641.0,56969804.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248962,1502722800,BLOCK,12.94,15.02,11.84,14.36,258448.0,51296296.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248963,1502636400,BLOCK,14.35,15.76,12.13,12.75,366935.0,56883324.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248964,1502550000,BLOCK,15.06,16.04,13.13,14.34,592079.0,59698008.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248965,1502463600,BLOCK,13.93,15.2,13.67,15.08,205670.0,55191848.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248966,1502377200,BLOCK,13.41,14.32,13.21,13.94,247887.0,53139504.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248967,1502290800,BLOCK,14.0,14.0,12.7,13.42,328158.0,55472872.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248968,1502204400,BLOCK,15.16,15.57,12.71,14.0,529767.0,60077052.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248969,1502118000,BLOCK,14.1,15.53,13.81,14.86,371982.0,55867960.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248970,1502031600,BLOCK,12.21,15.01,12.1,14.3,291614.0,48360520.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248971,1501945200,BLOCK,12.38,12.95,11.99,12.23,169243.0,49047540.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248972,1501858800,BLOCK,10.85,12.9,10.8,12.38,253442.0,42978500.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248973,1501772400,BLOCK,12.01,12.38,10.7,10.85,331751.0,47584528.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248974,1501686000,BLOCK,10.83,12.34,10.82,12.02,340567.0,42892484.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248975,1501599600,BLOCK,10.3,10.8,9.83,10.8,232491.0,40817064.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248976,1501513200,BLOCK,10.1,10.97,8.68,10.31,262725.0,40024312.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248977,1501426800,BLOCK,10.22,11.17,9.54,10.1,290445.0,40488456.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248978,1501340400,BLOCK,9.64,10.9,8.61,10.45,296073.0,38196732.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248979,1501254000,BLOCK,10.51,10.55,8.19,9.86,199472.0,41638528.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248980,1501167600,BLOCK,10.95,11.52,8.8,10.74,516810.0,43379512.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248981,1501081200,BLOCK,8.87,11.94,8.84,10.92,716672.0,35136548.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248982,1500994800,BLOCK,7.7,9.32,7.19,8.86,332033.0,30502364.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248983,1500908400,BLOCK,8.71,10.33,6.53,7.68,534863.0,34474000.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248984,1500822000,BLOCK,8.24,9.41,7.6,8.88,262662.0,32621914.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248985,1500735600,BLOCK,8.12,9.73,7.8,8.27,182677.0,32164514.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248986,1500649200,BLOCK,7.3,9.04,6.79,8.11,138531.0,28910102.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248987,1500562800,BLOCK,6.15,8.13,5.83,7.3,161325.0,24330574.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248988,1500476400,BLOCK,4.68,6.29,4.68,6.1,35099.0,18544610.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248989,1500390000,BLOCK,4.79,5.23,4.64,4.8,67135.0,18962216.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248990,1500303600,BLOCK,4.45,4.96,4.31,4.78,41474.0,17629122.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248991,1500217200,BLOCK,4.24,4.44,3.91,4.44,29015.0,16794352.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248992,1500130800,BLOCK,4.32,4.64,3.37,4.25,67565.0,17117522.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248993,1500044400,BLOCK,4.66,5.16,3.82,4.34,117906.0,18440912.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248994,1499958000,BLOCK,4.69,4.7,4.02,4.67,29644.0,18554694.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248995,1499871600,BLOCK,5.01,5.12,4.33,4.69,61873.0,19835402.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248996,1499785200,BLOCK,4.17,5.01,3.89,5.01,148426.0,16522547.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248997,1499698800,BLOCK,4.47,4.83,3.47,4.2,82511.0,17703250.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248998,1499612400,BLOCK,6.51,6.51,4.36,4.48,128750.0,25780472.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1248999,1499526000,BLOCK,7.14,7.37,6.14,6.5,54324.0,28252722.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249000,1499439600,BLOCK,5.76,7.41,4.98,7.02,122162.0,22792180.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249001,1499353200,BLOCK,6.24,6.36,5.64,5.75,61482.0,24681974.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249002,1499266800,BLOCK,6.24,6.47,6.02,6.23,23351.0,24692828.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249003,1499180400,BLOCK,6.44,6.57,5.85,6.24,27828.0,25499264.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249004,1499094000,BLOCK,6.13,6.73,5.91,6.45,28068.0,24269494.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249005,1499007600,BLOCK,5.88,6.42,5.87,6.14,50492.0,23248510.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249006,1498921200,BLOCK,5.97,6.35,5.5,5.9,75348.0,23620550.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249007,1498834800,BLOCK,6.37,7.44,5.79,5.97,67128.0,25223294.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249008,1498748400,BLOCK,6.94,8.03,6.34,6.38,143998.0,27456034.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249009,1498662000,BLOCK,6.36,7.4,6.32,6.93,42230.0,25157638.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249010,1498575600,BLOCK,6.26,6.95,6.02,6.36,72378.0,24785016.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249011,1498489200,BLOCK,6.26,6.49,5.17,6.22,65425.0,24769618.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249012,1498402800,BLOCK,6.9,7.14,5.32,6.26,144532.0,27288680.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249013,1498316400,BLOCK,7.36,8.75,6.24,6.9,292248.0,29128756.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249014,1498230000,BLOCK,6.73,7.84,6.61,7.38,156306.0,26604610.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249015,1498143600,BLOCK,5.94,6.82,5.65,6.73,45190.0,23478642.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249016,1498057200,BLOCK,6.11,6.27,5.88,5.94,52499.0,24168862.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249017,1497970800,BLOCK,6.28,6.28,5.87,6.11,52573.0,24861600.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249018,1497884400,BLOCK,5.5,7.05,5.42,6.28,140528.0,21738400.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249019,1497798000,BLOCK,5.22,6.67,5.22,5.5,74750.0,20416300.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249020,1497711600,BLOCK,5.22,5.51,5.0,5.22,44066.0,20416600.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249021,1497625200,BLOCK,4.89,5.19,4.63,5.19,60294.0,19113200.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249022,1497538800,BLOCK,5.15,5.48,4.6,4.9,86700.0,20141600.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249023,1497452400,BLOCK,4.7,5.15,4.22,5.15,117778.0,18365000.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249024,1497366000,BLOCK,5.63,6.14,4.66,4.7,48905.0,22026200.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249025,1497279600,BLOCK,5.81,6.18,4.93,5.64,64410.0,22724000.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249026,1497193200,BLOCK,6.58,7.6,4.41,5.83,193634.0,25717500.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249027,1497106800,BLOCK,6.96,7.6,6.05,6.59,104274.0,27232700.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249028,1497020400,BLOCK,6.95,8.16,6.46,7.13,117228.0,27172400.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249029,1496934000,BLOCK,7.72,7.84,6.44,6.94,103525.0,30191600.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249030,1496847600,BLOCK,6.9,7.86,6.81,7.73,85649.0,26985400.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249031,1496761200,BLOCK,6.91,8.06,6.64,6.87,128658.0,27027000.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249032,1496674800,BLOCK,7.6,8.46,6.04,6.91,407822.0,29726800.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249033,1496588400,BLOCK,5.37,7.84,5.37,7.58,182067.0,21011300.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249034,1496502000,BLOCK,6.99,7.36,5.34,5.34,159633.0,27332100.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249035,1496415600,BLOCK,6.98,8.65,6.43,7.01,223875.0,27292300.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249036,1496329200,BLOCK,5.64,6.98,5.54,6.98,218556.0,22052200.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249037,1496242800,BLOCK,4.16,5.58,4.08,5.58,145693.0,16276000.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249038,1496156400,BLOCK,4.03,4.25,3.55,4.16,39978.0,15755900.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249039,1496070000,BLOCK,3.83,4.27,3.72,4.01,46004.0,14972400.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249040,1495983600,BLOCK,2.98,4.13,2.98,3.82,40829.0,11665900.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249041,1495897200,BLOCK,3.17,3.94,2.99,2.99,34477.0,12403700.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249042,1495810800,BLOCK,3.05,3.2,2.65,3.15,39311.0,11929100.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249043,1495724400,BLOCK,3.2,3.56,2.63,3.04,41429.0,12531400.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249044,1495638000,BLOCK,3.88,4.1,2.59,3.24,70560.0,15180700.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249045,1495551600,BLOCK,3.78,4.16,3.63,3.89,46625.0,14791300.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249046,1495465200,BLOCK,2.96,3.95,2.82,3.78,27326.0,11587000.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249047,1495378800,BLOCK,3.7,3.7,2.72,2.97,56460.0,14480300.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249048,1495292400,BLOCK,3.6,3.81,3.36,3.69,67777.0,14062300.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249049,1495206000,BLOCK,2.71,3.65,2.71,3.6,84811.0,10591100.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249050,1495119600,BLOCK,2.16,3.08,2.06,2.71,97759.0,8428530.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249051,1495033200,BLOCK,1.7,2.25,1.7,2.15,48718.0,6663480.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249052,1494946800,BLOCK,1.63,1.88,1.61,1.7,17842.0,6359870.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249053,1494860400,BLOCK,1.73,1.92,1.53,1.63,40947.0,6752950.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249054,1494774000,BLOCK,1.96,2.09,1.71,1.73,27016.0,7646390.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249055,1494687600,BLOCK,1.8,2.16,1.72,1.94,26607.0,7027350.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249056,1494601200,BLOCK,1.76,1.86,1.53,1.79,14249.0,6883720.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249057,1494514800,BLOCK,1.93,2.04,1.67,1.76,30931.0,7538070.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249058,1494428400,BLOCK,1.95,2.27,1.89,1.93,22469.0,7644790.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249059,1494342000,BLOCK,1.98,2.25,1.74,1.95,36783.0,7746620.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249060,1494255600,BLOCK,2.13,2.25,1.72,1.98,51153.0,8335230.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249061,1494169200,BLOCK,1.6,2.38,1.6,2.13,138603.0,6270900.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249062,1494082800,BLOCK,1.59,1.72,1.47,1.6,62435.0,6210800.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249063,1493996400,BLOCK,1.33,1.7,1.23,1.59,41193.0,5183660.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249064,1493910000,BLOCK,1.54,1.74,1.23,1.33,73625.0,6019110.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249065,1493823600,BLOCK,1.66,2.0,1.49,1.54,86425.0,6510190.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249066,1493737200,BLOCK,1.86,1.9,1.61,1.66,22991.0,7276840.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249067,1493650800,BLOCK,1.96,2.04,1.38,1.86,46186.0,7675840.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249068,1493564400,BLOCK,1.94,2.08,1.8,1.96,51130.0,7577720.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249069,1493478000,BLOCK,1.91,2.18,1.81,1.94,74029.0,7463140.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249070,1493391600,BLOCK,1.59,1.92,1.51,1.91,42550.0,6213150.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249071,1493305200,BLOCK,1.45,1.81,1.31,1.59,50621.0,5669860.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249072,1493218800,BLOCK,1.55,1.91,1.32,1.45,61784.0,6047850.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249073,1493132400,BLOCK,1.25,2.42,1.25,1.55,214823.0,4891630.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249074,1493046000,BLOCK,1.3,1.32,0.932126,1.26,212700.0,5085510.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249075,1492959600,BLOCK,1.75,1.75,1.11,1.3,76528.0,6844620.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249076,1492873200,BLOCK,1.54,1.79,1.41,1.65,47957.0,6004010.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249077,1492786800,BLOCK,1.59,1.92,1.33,1.54,69399.0,6216780.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249078,1492700400,BLOCK,1.86,2.22,1.29,1.59,102919.0,7257800.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249079,1492614000,BLOCK,2.12,2.42,1.86,1.86,161329.0,8281890.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249080,1492527600,BLOCK,1.1,2.38,1.06,2.12,218874.0,4314860.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249081,1492441200,BLOCK,1.07,1.15,1.03,1.1,28657.0,4186830.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249082,1492354800,BLOCK,0.863536,1.08,0.846825,1.07,188193.0,3376870.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249083,1492268400,BLOCK,0.816957,0.89472,0.592526,0.86331,44116.0,3194720.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249084,1492182000,BLOCK,0.677022,0.816925,0.65045,0.816895,12053.0,2647510.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249085,1492095600,BLOCK,0.617981,0.682769,0.571173,0.677318,11580.0,2416620.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249086,1492009200,BLOCK,0.591326,0.680006,0.585415,0.617427,10955.0,2312390.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
1249087,1491922800,BLOCK,0.495803,0.668486,0.449284,0.591563,19300.0,1938850.0,2018-10-13 07:56:39 UTC,2018-10-13 07:56:39 UTC
