id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
397413,1502636400,1337,1337coin,7.8e-05,0.00012,6.0e-05,8.6e-05,13850.0,2010493.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397414,1502550000,1337,1337coin,7.8e-05,0.00011,7.2e-05,7.8e-05,7979.0,1819902.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397415,1502463600,1337,1337coin,9.2e-05,0.000105,7.4e-05,7.8e-05,10313.0,1821111.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397416,1502377200,1337,1337coin,9.9e-05,0.000102,7.0e-05,9.3e-05,6972.0,2153117.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397417,1502290800,1337,1337coin,6.8e-05,0.000101,6.7e-05,9.9e-05,7275.0,2294000.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397418,1502204400,1337,1337coin,8.4e-05,9.6e-05,6.5e-05,7.0e-05,3896.0,1619993.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397419,1502118000,1337,1337coin,5.9e-05,9.8e-05,5.6e-05,8.4e-05,6290.0,1961378.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397420,1502031600,1337,1337coin,7.6e-05,9.6e-05,5.8e-05,5.9e-05,2905.0,1369797.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397421,1501945200,1337,1337coin,7.9e-05,8.9e-05,4.8e-05,7.7e-05,2540.0,1798242.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397422,1501858800,1337,1337coin,8.0e-05,9.3e-05,5.2e-05,7.9e-05,18648.0,1834498.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397423,1501772400,1337,1337coin,6.7e-05,8.4e-05,6.0e-05,8.0e-05,3373.0,1867233.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397424,1501686000,1337,1337coin,5.6e-05,8.3e-05,5.6e-05,6.7e-05,3490.0,1553379.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397425,1501599600,1337,1337coin,8.1e-05,8.4e-05,4.2e-05,5.6e-05,5285.0,1296263.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397426,1501513200,1337,1337coin,8.4e-05,8.7e-05,5.4e-05,8.1e-05,40004.0,1894007.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397427,1501426800,1337,1337coin,8.0e-05,9.8e-05,5.9e-05,8.4e-05,11648.0,1951299.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397428,1501340400,1337,1337coin,6.3e-05,9.7e-05,6.1e-05,7.9e-05,3515.0,1849723.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397429,1501254000,1337,1337coin,8.2e-05,9.7e-05,6.2e-05,6.3e-05,11681.0,1464476.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397430,1501167600,1337,1337coin,9.7e-05,9.9e-05,6.9e-05,8.2e-05,9862.0,1914963.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397431,1501081200,1337,1337coin,8.5e-05,9.9e-05,7.3e-05,9.8e-05,12908.0,2275839.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397432,1500994800,1337,1337coin,8.8e-05,9.1e-05,6.9e-05,8.4e-05,5745.0,1959130.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397433,1500908400,1337,1337coin,8.3e-05,0.000104,6.7e-05,8.8e-05,6488.0,2036627.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397434,1500822000,1337,1337coin,0.0001,0.000101,7.3e-05,8.3e-05,9492.0,1925862.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397435,1500735600,1337,1337coin,0.0001,0.000105,7.4e-05,0.0001,11248.0,2325352.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397436,1500649200,1337,1337coin,8.5e-05,0.000109,7.8e-05,0.0001,4739.0,2323680.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397437,1500562800,1337,1337coin,8.3e-05,0.000105,5.9e-05,8.5e-05,13459.0,1966465.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397438,1500476400,1337,1337coin,8.4e-05,0.000106,6.4e-05,8.3e-05,14535.0,1925179.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397439,1500390000,1337,1337coin,7.3e-05,9.3e-05,6.9e-05,8.4e-05,5349.0,1947139.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397440,1500303600,1337,1337coin,7.4e-05,9.1e-05,6.1e-05,8.8e-05,13019.0,2043661.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397441,1500217200,1337,1337coin,5.8e-05,7.9e-05,5.7e-05,7.3e-05,8375.0,1691641.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397442,1500130800,1337,1337coin,7.2e-05,8.0e-05,5.7e-05,5.8e-05,6442.0,1348039.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397443,1500044400,1337,1337coin,8.6e-05,8.7e-05,6.1e-05,7.3e-05,14331.0,1688607.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397444,1499958000,1337,1337coin,8.6e-05,0.000105,6.6e-05,8.6e-05,25400.0,1997452.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397445,1499871600,1337,1337coin,9.0e-05,9.3e-05,6.7e-05,8.6e-05,9971.0,2000906.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397446,1499785200,1337,1337coin,6.9e-05,9.0e-05,5.8e-05,7.2e-05,5618.0,1684907.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397447,1499698800,1337,1337coin,6.9e-05,9.2e-05,6.8e-05,7.0e-05,4001.0,1619424.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397448,1499612400,1337,1337coin,8.0e-05,0.000119,6.8e-05,6.9e-05,8590.0,1600293.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397449,1499526000,1337,1337coin,8.4e-05,0.000101,7.5e-05,8.0e-05,3912.0,1862734.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397450,1499439600,1337,1337coin,7.6e-05,0.000101,6.9e-05,8.4e-05,5031.0,1948095.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397451,1499353200,1337,1337coin,9.0e-05,0.000104,6.3e-05,8.6e-05,11033.0,1995743.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397452,1499266800,1337,1337coin,0.000125,0.000125,8.1e-05,9.3e-05,18055.0,2152176.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397453,1499180400,1337,1337coin,9.4e-05,0.000127,8.2e-05,0.000125,61345.0,2902738.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397454,1499094000,1337,1337coin,9.4e-05,0.000103,7.8e-05,9.4e-05,7304.0,2189731.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397455,1499007600,1337,1337coin,9.5e-05,0.000103,7.7e-05,9.4e-05,11246.0,2184777.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397456,1498921200,1337,1337coin,9.1e-05,9.9e-05,7.4e-05,9.5e-05,4348.0,2207459.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397457,1498834800,1337,1337coin,0.0001,0.000102,7.8e-05,9.2e-05,13983.0,2127769.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397458,1498748400,1337,1337coin,0.000108,0.00011,7.8e-05,8.2e-05,25467.0,1908782.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397459,1498662000,1337,1337coin,0.000111,0.000121,8.8e-05,0.000108,18759.0,2505645.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397460,1498575600,1337,1337coin,0.000118,0.000126,9.2e-05,0.000111,23252.0,2582544.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397461,1498489200,1337,1337coin,0.000114,0.000128,9.6e-05,0.000117,17871.0,2717924.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397462,1498402800,1337,1337coin,0.000149,0.000152,0.000101,0.000114,23481.0,2658790.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397463,1498316400,1337,1337coin,0.000148,0.000166,0.000124,0.000149,39880.0,3458379.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397464,1498230000,1337,1337coin,0.000139,0.00017,0.000122,0.000148,50247.0,3442478.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397465,1498143600,1337,1337coin,0.00012,0.000145,0.000104,0.000139,17403.0,3226279.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397466,1498057200,1337,1337coin,0.000125,0.000132,0.000103,0.000122,20473.0,2834044.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397467,1497970800,1337,1337coin,0.000138,0.00015,0.000107,0.000125,19587.0,2916442.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397468,1497884400,1337,1337coin,0.000147,0.00015,0.00012,0.000137,29525.0,3176064.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397469,1497798000,1337,1337coin,0.000167,0.000171,0.000124,0.000137,46754.0,3174358.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397470,1497711600,1337,1337coin,0.000167,0.000196,0.000149,0.000167,79325.0,3878826.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397471,1497625200,1337,1337coin,0.000121,0.000183,0.000101,0.000169,106173.0,3923570.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397472,1497538800,1337,1337coin,0.000117,0.000125,0.000103,0.000121,25154.0,2808460.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397473,1497452400,1337,1337coin,0.000124,0.000133,9.7e-05,0.000117,21501.0,2708671.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397474,1497366000,1337,1337coin,0.000164,0.000172,0.000114,0.000124,58586.0,2879521.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397475,1497279600,1337,1337coin,0.000184,0.000212,0.00014,0.000145,74757.0,3374299.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397476,1497193200,1337,1337coin,0.000224,0.00025,0.000165,0.000184,108577.0,4283300.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397477,1497106800,1337,1337coin,0.00038,0.00038,0.000214,0.000222,179254.0,5152172.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397478,1497020400,1337,1337coin,0.000247,0.000623,0.000214,0.000382,547628.0,8858291.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397479,1496934000,1337,1337coin,0.000172,0.000245,0.000149,0.000245,240024.0,5667615.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397480,1496847600,1337,1337coin,0.000113,0.000196,0.000102,0.000172,179942.0,3981263.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397481,1496761200,1337,1337coin,4.5e-05,0.00016,4.5e-05,0.000112,143922.0,2591709.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397482,1496674800,1337,1337coin,2.1e-05,6.6e-05,2.1e-05,4.5e-05,47648.0,1028410.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397483,1496588400,1337,1337coin,1.6e-05,3.2e-05,1.4e-05,2.1e-05,8695.0,488389.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397484,1496502000,1337,1337coin,1.9e-05,2.0e-05,1.4e-05,1.6e-05,2938.0,358200.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397485,1496415600,1337,1337coin,2.3e-05,2.6e-05,1.9e-05,2.1e-05,4502.0,484704.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397486,1496329200,1337,1337coin,1.9e-05,2.6e-05,1.8e-05,2.3e-05,5075.0,529458.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397487,1496242800,1337,1337coin,1.3e-05,2.1e-05,1.2e-05,1.9e-05,2774.0,423179.0,2018-12-15 09:33:51 UTC,2018-12-15 09:33:51 UTC
397488,1496156400,1337,1337coin,1.3e-05,1.6e-05,1.1e-05,1.4e-05,1480.0,316169.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397489,1496070000,1337,1337coin,1.5e-05,2.2e-05,1.2e-05,1.3e-05,2221.0,290866.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397490,1495983600,1337,1337coin,1.5e-05,1.6e-05,1.2e-05,1.5e-05,1441.0,330995.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397491,1495897200,1337,1337coin,1.2e-05,1.7e-05,1.0e-05,1.5e-05,704.0,350569.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397492,1495810800,1337,1337coin,1.4e-05,2.9e-05,9.0e-06,1.2e-05,1481.0,278791.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397493,1495724400,1337,1337coin,1.3e-05,1.6e-05,1.2e-05,1.4e-05,1296.0,307340.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397494,1495638000,1337,1337coin,1.8e-05,1.8e-05,1.2e-05,1.2e-05,1481.0,279148.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397495,1495551600,1337,1337coin,1.1e-05,1.9e-05,1.1e-05,1.8e-05,1181.0,393738.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397496,1495465200,1337,1337coin,9.0e-06,1.2e-05,8.0e-06,1.1e-05,610.0,240755.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397497,1495378800,1337,1337coin,1.1e-05,1.2e-05,8.0e-06,9.0e-06,1198.0,195844.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397498,1495292400,1337,1337coin,7.0e-06,1.2e-05,7.0e-06,1.1e-05,2488.0,250847.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397499,1495206000,1337,1337coin,6.0e-06,7.0e-06,5.0e-06,7.0e-06,1606.0,151888.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397500,1495119600,1337,1337coin,6.0e-06,8.0e-06,5.0e-06,6.0e-06,1363.0,126065.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397501,1495033200,1337,1337coin,6.0e-06,7.0e-06,5.0e-06,6.0e-06,426.0,143836.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397502,1494946800,1337,1337coin,5.0e-06,6.0e-06,5.0e-06,6.0e-06,605.0,122559.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397503,1494860400,1337,1337coin,6.0e-06,6.0e-06,5.0e-06,5.0e-06,202.0,112183.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397504,1494774000,1337,1337coin,6.0e-06,6.0e-06,5.0e-06,5.0e-06,395.0,121140.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397505,1494687600,1337,1337coin,5.0e-06,7.0e-06,5.0e-06,6.0e-06,409.0,124625.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397506,1494601200,1337,1337coin,7.0e-06,7.0e-06,5.0e-06,5.0e-06,167.0,120630.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397507,1494514800,1337,1337coin,6.0e-06,7.0e-06,5.0e-06,7.0e-06,594.0,156983.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397508,1494428400,1337,1337coin,7.0e-06,7.0e-06,6.0e-06,6.0e-06,1197.0,128755.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397509,1494342000,1337,1337coin,7.0e-06,9.0e-06,6.0e-06,7.0e-06,739.0,145254.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397510,1494255600,1337,1337coin,1.1e-05,1.1e-05,5.0e-06,7.0e-06,941.0,150117.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397511,1494169200,1337,1337coin,1.0e-05,1.1e-05,9.0e-06,1.1e-05,538.0,237525.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397512,1494082800,1337,1337coin,6.0e-06,2.6e-05,5.0e-06,1.0e-05,3653.0,227863.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397513,1493996400,1337,1337coin,7.0e-06,1.0e-05,5.0e-06,6.0e-06,1461.0,135986.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397514,1493910000,1337,1337coin,6.0e-06,5.0e-05,5.0e-06,7.0e-06,813.0,157009.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397515,1493823600,1337,1337coin,5.0e-06,6.0e-06,5.0e-06,6.0e-06,876.0,120131.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397516,1493737200,1337,1337coin,1.0e-05,1.0e-05,5.0e-06,5.0e-06,577.0,115352.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397517,1493650800,1337,1337coin,8.0e-06,3.6e-05,8.0e-06,1.0e-05,1593.0,215298.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397518,1493564400,1337,1337coin,5.0e-06,8.0e-06,5.0e-06,8.0e-06,397.0,172948.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397519,1493478000,1337,1337coin,5.0e-06,6.0e-06,5.0e-06,5.0e-06,1200.0,109392.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397520,1493391600,1337,1337coin,5.0e-06,5.0e-06,4.0e-06,5.0e-06,188.0,108697.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397521,1493305200,1337,1337coin,4.0e-06,5.0e-06,4.0e-06,4.0e-06,622.0,93110.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397522,1493218800,1337,1337coin,5.0e-06,5.0e-06,4.0e-06,4.0e-06,354.0,89083.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397523,1493132400,1337,1337coin,4.0e-06,5.0e-06,4.0e-06,5.0e-06,350.0,102507.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397524,1493046000,1337,1337coin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,258.0,90881.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397525,1492959600,1337,1337coin,4.0e-06,5.0e-06,4.0e-06,4.0e-06,90.0,90485.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397526,1492873200,1337,1337coin,9.0e-06,9.0e-06,4.0e-06,4.0e-06,229.0,92250.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397527,1492786800,1337,1337coin,4.0e-06,1.0e-05,4.0e-06,9.0e-06,286.0,181599.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397528,1492700400,1337,1337coin,3.0e-06,4.0e-06,3.0e-06,4.0e-06,83.0,87180.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397529,1492614000,1337,1337coin,4.0e-06,4.0e-06,3.0e-06,3.0e-06,81.0,68262.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397530,1492527600,1337,1337coin,6.0e-06,6.0e-06,4.0e-06,4.0e-06,160.0,77651.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397531,1492441200,1337,1337coin,4.0e-06,6.0e-06,3.0e-06,6.0e-06,434.0,129793.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397532,1492354800,1337,1337coin,4.0e-06,5.0e-06,3.0e-06,3.0e-06,204.0,72088.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397533,1492268400,1337,1337coin,5.0e-06,5.0e-06,3.0e-06,4.0e-06,135.0,92639.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397534,1492182000,1337,1337coin,4.0e-06,5.0e-06,3.0e-06,5.0e-06,41.0,99182.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397535,1492095600,1337,1337coin,3.0e-06,5.0e-06,3.0e-06,4.0e-06,33.0,82542.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397536,1492009200,1337,1337coin,5.0e-06,5.0e-06,3.0e-06,3.0e-06,56.0,70849.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397537,1491922800,1337,1337coin,4.0e-06,7.0e-06,4.0e-06,5.0e-06,159.0,107305.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397538,1491836400,1337,1337coin,3.0e-06,5.0e-06,3.0e-06,4.0e-06,98.0,91269.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397539,1491750000,1337,1337coin,3.0e-06,4.0e-06,3.0e-06,3.0e-06,88.0,63353.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397540,1491663600,1337,1337coin,1.1e-05,1.1e-05,3.0e-06,3.0e-06,24.0,59826.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397541,1491577200,1337,1337coin,4.0e-06,1.1e-05,4.0e-06,1.1e-05,82.0,220624.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397542,1491490800,1337,1337coin,3.0e-06,4.0e-06,3.0e-06,4.0e-06,27.0,80866.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397543,1491404400,1337,1337coin,3.0e-06,4.0e-06,3.0e-06,3.0e-06,58.0,67545.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397544,1491318000,1337,1337coin,4.0e-06,4.0e-06,3.0e-06,3.0e-06,82.0,61375.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397545,1491231600,1337,1337coin,4.0e-06,7.0e-06,3.0e-06,4.0e-06,37.0,75733.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397546,1491145200,1337,1337coin,6.0e-06,7.0e-06,4.0e-06,4.0e-06,72.0,76327.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397547,1491058800,1337,1337coin,3.0e-06,6.0e-06,3.0e-06,6.0e-06,275.0,125449.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397548,1490972400,1337,1337coin,4.0e-06,7.0e-06,2.0e-06,3.0e-06,29.0,66184.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397549,1490886000,1337,1337coin,3.0e-06,4.0e-06,2.0e-06,4.0e-06,83.0,79814.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397550,1490799600,1337,1337coin,2.0e-06,3.0e-06,2.0e-06,3.0e-06,140.0,56141.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397551,1490713200,1337,1337coin,2.0e-06,3.0e-06,2.0e-06,2.0e-06,58.0,46418.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397552,1490626800,1337,1337coin,3.0e-06,3.0e-06,2.0e-06,2.0e-06,19.0,49431.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397553,1490540400,1337,1337coin,2.0e-06,3.0e-06,2.0e-06,3.0e-06,60.0,63620.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397554,1490454000,1337,1337coin,2.0e-06,4.0e-06,2.0e-06,3.0e-06,341.0,53242.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397555,1490367600,1337,1337coin,2.0e-06,3.0e-06,2.0e-06,2.0e-06,74.0,48861.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397556,1490281200,1337,1337coin,7.0e-06,7.0e-06,2.0e-06,2.0e-06,68.0,48264.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397557,1490194800,1337,1337coin,7.0e-06,7.0e-06,4.0e-06,7.0e-06,28.0,132953.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397558,1490108400,1337,1337coin,5.0e-06,9.0e-06,2.0e-06,7.0e-06,180.0,143028.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397559,1490022000,1337,1337coin,2.0e-06,8.0e-06,2.0e-06,5.0e-06,44.0,93621.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397560,1489935600,1337,1337coin,2.0e-06,3.0e-06,2.0e-06,2.0e-06,21.0,50221.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397561,1489849200,1337,1337coin,2.0e-06,3.0e-06,2.0e-06,2.0e-06,110.0,46684.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397562,1489762800,1337,1337coin,3.0e-06,3.0e-06,2.0e-06,2.0e-06,26.0,46979.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397563,1489676400,1337,1337coin,2.0e-06,3.0e-06,2.0e-06,3.0e-06,88.0,57379.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397564,1489590000,1337,1337coin,2.0e-06,3.0e-06,2.0e-06,2.0e-06,58.0,44917.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397565,1489503600,1337,1337coin,2.0e-06,3.0e-06,2.0e-06,2.0e-06,83.0,44144.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397566,1489417200,1337,1337coin,2.0e-06,3.0e-06,2.0e-06,2.0e-06,6.0,38812.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397567,1489330800,1337,1337coin,3.0e-06,4.0e-06,2.0e-06,2.0e-06,96.0,44109.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397568,1489244400,1337,1337coin,3.0e-06,4.0e-06,2.0e-06,3.0e-06,42.0,63486.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397569,1489158000,1337,1337coin,3.0e-06,5.0e-06,3.0e-06,3.0e-06,151.0,56537.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397570,1489071600,1337,1337coin,2.0e-06,3.0e-06,2.0e-06,3.0e-06,163.0,52730.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397571,1488985200,1337,1337coin,3.0e-06,3.0e-06,2.0e-06,2.0e-06,94.0,38825.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397572,1488898800,1337,1337coin,2.0e-06,4.0e-06,2.0e-06,3.0e-06,36.0,50212.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
397573,1488812400,1337,1337coin,1.2e-05,1.2e-05,2.0e-06,2.0e-06,75.0,35620.0,2018-12-15 09:33:52 UTC,2018-12-15 09:33:52 UTC
