id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
680318,1505088000,MBI,0.063955,0.065744,0.046822,0.046822,6479.0,1075897.0,2018-10-19 04:25:26 UTC,2018-10-19 04:25:26 UTC
680319,1505001600,MBI,0.066356,0.066356,0.061682,0.063742,343.0,1116288.0,2018-10-19 04:25:26 UTC,2018-10-19 04:25:26 UTC
680320,1504915200,MBI,0.060604,0.068049,0.059202,0.066286,1022.0,1019529.0,2018-10-19 04:25:26 UTC,2018-10-19 04:25:26 UTC
680321,1504828800,MBI,0.066667,0.067812,0.058377,0.060631,2307.0,1121521.0,2018-10-19 04:25:26 UTC,2018-10-19 04:25:26 UTC
680322,1504742400,MBI,0.052507,0.069612,0.050588,0.066694,1645.0,883318.0,2018-10-19 04:25:26 UTC,2018-10-19 04:25:26 UTC
680323,1504656000,MBI,0.068379,0.069666,0.047383,0.052487,3562.0,1150323.0,2018-10-19 04:25:26 UTC,2018-10-19 04:25:26 UTC
680324,1504569600,MBI,0.062304,0.068917,0.059055,0.068614,527.0,1048130.0,2018-10-19 04:25:26 UTC,2018-10-19 04:25:26 UTC
680325,1504483200,MBI,0.052948,0.076756,0.052525,0.062509,4882.0,890729.0,2018-10-19 04:25:26 UTC,2018-10-19 04:25:26 UTC
680326,1504396800,MBI,0.052748,0.072266,0.052748,0.052924,11678.0,887367.0,2018-10-19 04:25:26 UTC,2018-10-19 04:25:26 UTC
680327,1504310400,MBI,0.05974,0.076447,0.0443,0.052622,8575.0,1004998.0,2018-10-19 04:25:26 UTC,2018-10-19 04:25:26 UTC
680328,1504224000,MBI,0.051359,0.062733,0.045672,0.059676,1655.0,863994.0,2018-10-19 04:25:26 UTC,2018-10-19 04:25:26 UTC
680329,1504137600,MBI,0.042658,0.159294,0.026388,0.051372,3830.0,717620.0,2018-10-19 04:25:26 UTC,2018-10-19 04:25:26 UTC
680330,1504051200,MBI,0.051625,0.053407,0.041547,0.042691,841.0,868479.0,2018-10-19 04:25:26 UTC,2018-10-19 04:25:26 UTC
680331,1503964800,MBI,0.083174,0.08344,0.051293,0.05165,1069.0,1399209.0,2018-10-19 04:25:26 UTC,2018-10-19 04:25:26 UTC
680332,1503878400,MBI,0.064363,0.084661,0.048439,0.083107,4616.0,1082764.0,2018-10-19 04:25:26 UTC,2018-10-19 04:25:26 UTC
680333,1503792000,MBI,0.04956,0.070016,0.049475,0.064303,54.0,833738.0,2018-10-19 04:25:26 UTC,2018-10-19 04:25:26 UTC
680334,1503705600,MBI,0.057999,0.061042,0.047897,0.049636,1960.0,975707.0,2018-10-19 04:25:26 UTC,2018-10-19 04:25:26 UTC
680335,1503619200,MBI,0.057226,0.07355,0.056768,0.057897,699.0,962699.0,2018-10-19 04:25:26 UTC,2018-10-19 04:25:26 UTC
680336,1503532800,MBI,0.058355,0.076109,0.055643,0.057316,5262.0,981692.0,2018-10-19 04:25:26 UTC,2018-10-19 04:25:26 UTC
680337,1503446400,MBI,0.0541,0.058581,0.053915,0.058336,626.0,910102.0,2018-10-19 04:25:26 UTC,2018-10-19 04:25:26 UTC
680338,1503360000,MBI,0.068044,0.068444,0.052433,0.05421,171.0,1144694.0,2018-10-19 04:25:26 UTC,2018-10-19 04:25:26 UTC
680339,1503273600,MBI,0.075389,0.0832,0.067548,0.067548,201.0,1268257.0,2018-10-19 04:25:26 UTC,2018-10-19 04:25:26 UTC
680340,1503187200,MBI,0.058779,0.07729,0.057154,0.075819,3279.0,988818.0,2018-10-19 04:25:26 UTC,2018-10-19 04:25:26 UTC
680341,1503100800,MBI,0.068764,0.088046,0.057209,0.058732,11103.0,1156804.0,2018-10-19 04:25:26 UTC,2018-10-19 04:25:26 UTC
680342,1503014400,MBI,0.104028,0.108223,0.066448,0.068659,219.0,1750031.0,2018-10-19 04:25:26 UTC,2018-10-19 04:25:26 UTC
680343,1502928000,MBI,0.068001,0.105415,0.067964,0.10273,808.0,1143966.0,2018-10-19 04:25:26 UTC,2018-10-19 04:25:26 UTC
680344,1502841600,MBI,0.069065,0.087866,0.056408,0.066397,9842.0,1161860.0,2018-10-19 04:25:26 UTC,2018-10-19 04:25:26 UTC
680345,1502755200,MBI,0.095169,0.119775,0.070194,0.070228,9075.0,1601011.0,2018-10-19 04:25:26 UTC,2018-10-19 04:25:26 UTC
680346,1502668800,MBI,0.098356,0.099427,0.073165,0.09493,5246.0,1654622.0,2018-10-19 04:25:26 UTC,2018-10-19 04:25:26 UTC
680347,1502582400,MBI,0.050096,0.081446,0.050096,0.080147,16860.0,842751.0,2018-10-19 04:25:26 UTC,2018-10-19 04:25:26 UTC
