id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
757831,1515250800,PRA,prochain,0.543308,0.696783,0.512254,0.675754,4659150.0,0.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757832,1515164400,PRA,prochain,0.555911,0.584944,0.50634,0.539842,3014360.0,0.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757833,1515078000,PRA,prochain,0.589851,0.647264,0.483921,0.555723,6066540.0,0.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757834,1514991600,PRA,prochain,0.568869,0.653842,0.531337,0.586242,6236160.0,0.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757835,1514905200,PRA,prochain,0.413155,0.59983,0.412365,0.568189,5347230.0,0.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757836,1514818800,PRA,prochain,0.345629,0.44648,0.345629,0.417606,4645990.0,0.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757837,1514732400,PRA,prochain,0.358136,0.358136,0.331516,0.345254,1424280.0,0.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757838,1514646000,PRA,prochain,0.328685,0.378672,0.324813,0.358117,888244.0,0.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757839,1514559600,PRA,prochain,0.355327,0.358116,0.307769,0.326998,661599.0,0.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757840,1514473200,PRA,prochain,0.35203,0.401564,0.345843,0.357103,523329.0,0.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757841,1514386800,PRA,prochain,0.360183,0.365566,0.331167,0.354053,626739.0,0.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757842,1514300400,PRA,prochain,0.355325,0.366094,0.348023,0.360668,605467.0,0.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757843,1514214000,PRA,prochain,0.333119,0.359772,0.327829,0.354379,758654.0,0.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757844,1514127600,PRA,prochain,0.322588,0.35297,0.306806,0.334562,643275.0,0.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757845,1514041200,PRA,prochain,0.341458,0.341458,0.283089,0.320249,425381.0,0.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757846,1513954800,PRA,prochain,0.304308,0.37218,0.30259,0.341545,555749.0,0.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757847,1513868400,PRA,prochain,0.397092,0.41428,0.238595,0.300927,558772.0,0.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757848,1513782000,PRA,prochain,0.416728,0.462721,0.371083,0.398563,889822.0,0.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757849,1513695600,PRA,prochain,0.432406,0.443766,0.390586,0.416294,628743.0,0.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757850,1513609200,PRA,prochain,0.470943,0.506527,0.415149,0.436493,1673050.0,0.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757851,1513522800,PRA,prochain,0.453932,0.477431,0.423593,0.473935,1583290.0,0.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757852,1513436400,PRA,prochain,0.462755,0.520551,0.440206,0.454255,1461940.0,0.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757853,1513350000,PRA,prochain,0.414505,0.489333,0.401455,0.456695,3102170.0,0.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757854,1513263600,PRA,prochain,0.41248,0.427116,0.375678,0.413479,1403610.0,0.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757855,1513177200,PRA,prochain,0.428882,0.428882,0.363489,0.411705,2015520.0,0.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
757856,1513090800,PRA,prochain,0.386384,0.483263,0.382225,0.428319,2150570.0,0.0,2018-12-15 10:29:04 UTC,2018-12-15 10:29:04 UTC
