id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
188542,1469286000,XMR,monero,1.9,1.94,1.83,1.88,161485.0,23485867.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188543,1469199600,XMR,monero,1.83,1.91,1.81,1.89,132721.0,23575608.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188544,1469113200,XMR,monero,1.73,1.85,1.72,1.83,183573.0,22817110.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188545,1469026800,XMR,monero,1.77,1.81,1.72,1.74,143002.0,21681371.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188546,1468940400,XMR,monero,1.9,1.93,1.73,1.76,368224.0,21951922.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188547,1468854000,XMR,monero,1.95,1.96,1.85,1.9,206251.0,23675170.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188548,1468767600,XMR,monero,1.99,2.02,1.94,1.95,108747.0,24310012.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188549,1468681200,XMR,monero,1.98,2.01,1.95,1.99,167463.0,24708148.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188550,1468594800,XMR,monero,2.0,2.02,1.97,1.98,69994.0,24618734.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188551,1468508400,XMR,monero,2.01,2.03,1.94,1.99,189098.0,24717033.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188552,1468422000,XMR,monero,1.94,2.03,1.93,2.01,172552.0,24894462.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188553,1468335600,XMR,monero,1.98,2.0,1.9,1.93,294296.0,23979097.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188554,1468249200,XMR,monero,1.98,2.08,1.95,1.99,347642.0,24614945.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188555,1468162800,XMR,monero,1.91,2.03,1.89,1.98,213005.0,24550563.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188556,1468076400,XMR,monero,1.96,1.96,1.86,1.91,224404.0,23664699.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188557,1467990000,XMR,monero,1.99,1.99,1.84,1.96,307833.0,24175144.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188558,1467903600,XMR,monero,1.9,2.02,1.86,1.98,433750.0,24474870.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188559,1467817200,XMR,monero,1.94,2.11,1.82,1.9,1565910.0,23489834.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188560,1467730800,XMR,monero,1.73,1.98,1.72,1.94,510090.0,23915430.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188561,1467644400,XMR,monero,1.71,1.74,1.64,1.73,154989.0,21380086.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188562,1467558000,XMR,monero,1.7,1.8,1.66,1.71,151474.0,21068248.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188563,1467471600,XMR,monero,1.75,1.85,1.7,1.7,326072.0,20965148.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188564,1467385200,XMR,monero,1.66,1.79,1.64,1.75,228270.0,21529269.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188565,1467298800,XMR,monero,1.59,1.7,1.58,1.66,148728.0,20397111.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188566,1467212400,XMR,monero,1.54,1.61,1.5,1.61,232728.0,19723891.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188567,1467126000,XMR,monero,1.49,1.6,1.46,1.55,314944.0,18975289.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188568,1467039600,XMR,monero,1.48,1.51,1.43,1.49,173566.0,18220030.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188569,1466953200,XMR,monero,1.48,1.49,1.38,1.48,184373.0,18086314.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188570,1466866800,XMR,monero,1.56,1.61,1.46,1.48,75189.0,18156660.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188571,1466780400,XMR,monero,1.58,1.65,1.51,1.55,168083.0,19012998.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188572,1466694000,XMR,monero,1.56,1.66,1.52,1.59,241911.0,19439561.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188573,1466607600,XMR,monero,1.49,1.57,1.4,1.56,198638.0,19044520.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188574,1466521200,XMR,monero,1.61,1.72,1.49,1.5,376492.0,18270422.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188575,1466434800,XMR,monero,1.83,1.87,1.56,1.61,543359.0,19638408.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188576,1466348400,XMR,monero,1.86,1.91,1.72,1.83,570846.0,22370400.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188577,1466262000,XMR,monero,2.03,2.06,1.81,1.87,663871.0,22802618.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188578,1466175600,XMR,monero,1.77,2.34,1.77,2.01,2663250.0,24518028.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188579,1466089200,XMR,monero,1.57,1.79,1.48,1.75,643511.0,21365342.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188580,1466002800,XMR,monero,1.47,1.63,1.43,1.58,349747.0,19263079.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188581,1465916400,XMR,monero,1.37,1.5,1.33,1.46,334636.0,17803818.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188582,1465830000,XMR,monero,1.28,1.41,1.24,1.39,268605.0,16836738.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188583,1465743600,XMR,monero,1.25,1.37,1.25,1.28,276844.0,15566182.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188584,1465657200,XMR,monero,1.14,1.28,1.11,1.25,285841.0,15189347.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188585,1465570800,XMR,monero,1.14,1.18,1.12,1.14,207863.0,13835210.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188586,1465484400,XMR,monero,1.11,1.19,1.08,1.15,267163.0,13894661.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188587,1465398000,XMR,monero,0.994472,1.22,0.989995,1.11,483161.0,13495665.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188588,1465311600,XMR,monero,1.01,1.02,0.971487,0.999952,70837.0,12095782.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188589,1465225200,XMR,monero,1.0,1.01,0.958776,1.01,86376.0,12147512.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188590,1465138800,XMR,monero,1.01,1.05,0.987163,1.01,89836.0,12161414.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188591,1465052400,XMR,monero,0.973615,1.01,0.960302,1.0,87680.0,12105466.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188592,1464966000,XMR,monero,0.940914,0.991519,0.940438,0.974353,91404.0,11751515.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188593,1464879600,XMR,monero,0.926588,0.958702,0.924081,0.945202,74145.0,11392052.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188594,1464793200,XMR,monero,0.913437,0.933852,0.907306,0.92668,39987.0,11160446.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188595,1464706800,XMR,monero,0.934166,0.950454,0.873635,0.914871,105338.0,11009805.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188596,1464620400,XMR,monero,0.909725,0.969137,0.901513,0.928747,156718.0,11169113.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188597,1464534000,XMR,monero,0.880528,0.919046,0.876059,0.910537,66482.0,10941773.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188598,1464447600,XMR,monero,0.928311,0.956759,0.856513,0.881719,188141.0,10587887.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188599,1464361200,XMR,monero,0.861864,0.921455,0.846382,0.919737,174774.0,11036135.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188600,1464274800,XMR,monero,0.860189,0.874443,0.830595,0.859091,151612.0,10300513.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188601,1464188400,XMR,monero,0.865867,0.90906,0.842439,0.860175,100025.0,10306524.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188602,1464102000,XMR,monero,0.899239,0.918087,0.864997,0.865887,87610.0,10367069.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188603,1464015600,XMR,monero,0.914471,0.992032,0.901127,0.901127,220308.0,10781217.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188604,1463929200,XMR,monero,0.938519,0.95966,0.904732,0.91473,120334.0,10935896.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188605,1463842800,XMR,monero,0.975337,0.985725,0.920184,0.938764,194865.0,11128232.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188606,1463756400,XMR,monero,0.940434,1.0,0.934302,0.975433,115767.0,11562911.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188607,1463670000,XMR,monero,0.858781,0.986409,0.852128,0.942222,314964.0,11169224.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188608,1463583600,XMR,monero,0.840467,0.868031,0.828803,0.853595,139069.0,10118628.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188609,1463497200,XMR,monero,0.813099,0.878206,0.800627,0.840542,214210.0,9963896.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188610,1463410800,XMR,monero,0.818318,0.854,0.806392,0.813343,125123.0,9641475.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188611,1463324400,XMR,monero,0.826412,0.850339,0.806073,0.818356,107300.0,9700900.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188612,1463238000,XMR,monero,0.838644,0.856903,0.80674,0.823823,56531.0,9765706.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188613,1463151600,XMR,monero,0.847938,0.859677,0.824663,0.838895,27725.0,9944372.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188614,1463065200,XMR,monero,0.875739,0.883328,0.841779,0.847763,66386.0,10049494.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188615,1462978800,XMR,monero,0.859854,0.887074,0.844275,0.875668,88976.0,10380284.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188616,1462892400,XMR,monero,0.828834,0.869361,0.82739,0.85971,51107.0,10185384.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188617,1462806000,XMR,monero,0.825951,0.875618,0.812145,0.829463,134752.0,9819711.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188618,1462719600,XMR,monero,0.848722,0.867028,0.814215,0.825393,91542.0,9763949.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188619,1462633200,XMR,monero,0.880503,0.897977,0.835346,0.850586,76975.0,10054557.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188620,1462546800,XMR,monero,0.877036,0.884583,0.832369,0.880058,110546.0,10394913.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188621,1462460400,XMR,monero,0.906994,0.91905,0.868383,0.877466,71046.0,10355907.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188622,1462374000,XMR,monero,0.916448,0.922198,0.87948,0.906841,76568.0,10694798.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188623,1462287600,XMR,monero,0.91748,0.950575,0.899844,0.916455,102053.0,10799862.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188624,1462201200,XMR,monero,0.963722,0.977479,0.908237,0.908237,103842.0,10694149.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188625,1462114800,XMR,monero,0.911209,1.0,0.895719,0.964395,212997.0,11346828.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188626,1462028400,XMR,monero,0.916798,0.945897,0.894976,0.914293,64193.0,10748807.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188627,1461942000,XMR,monero,0.883464,0.970719,0.883464,0.916537,127183.0,10767277.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188628,1461855600,XMR,monero,0.904687,0.934122,0.872672,0.883684,101368.0,10372786.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188629,1461769200,XMR,monero,0.943459,0.953414,0.882325,0.904794,98147.0,10611896.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188630,1461682800,XMR,monero,0.894009,0.97624,0.860762,0.941531,300067.0,11033892.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188631,1461596400,XMR,monero,0.962278,0.995101,0.84477,0.884295,339835.0,10355361.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188632,1461510000,XMR,monero,1.02,1.04,0.942687,0.953362,209133.0,11155589.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188633,1461423600,XMR,monero,1.03,1.04,0.987257,1.01,117386.0,11862893.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188634,1461337200,XMR,monero,0.977764,1.05,0.977764,1.04,111624.0,12110945.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188635,1461250800,XMR,monero,0.96843,1.01,0.951049,0.980429,142996.0,11445414.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188636,1461164400,XMR,monero,1.06,1.07,0.946187,0.977233,217840.0,11398883.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188637,1461078000,XMR,monero,1.11,1.12,1.0,1.06,317076.0,12380443.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188638,1460991600,XMR,monero,1.11,1.16,1.1,1.11,279257.0,12940277.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188639,1460905200,XMR,monero,1.04,1.12,1.02,1.11,294792.0,12964628.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188640,1460818800,XMR,monero,0.978342,1.08,0.969814,1.04,306365.0,12045719.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188641,1460732400,XMR,monero,0.990496,0.997399,0.94743,0.977983,111910.0,11361445.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188642,1460646000,XMR,monero,1.01,1.02,0.954306,0.990145,366008.0,11493120.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188643,1460559600,XMR,monero,1.03,1.06,0.976168,1.01,199039.0,11673041.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188644,1460473200,XMR,monero,0.944542,1.07,0.922155,1.03,411783.0,11940434.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188645,1460386800,XMR,monero,1.02,1.03,0.875678,0.955986,607158.0,11070082.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188646,1460300400,XMR,monero,1.12,1.13,0.986046,1.02,307904.0,11829577.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188647,1460214000,XMR,monero,1.14,1.17,0.921744,1.1,1270300.0,12669253.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188648,1460127600,XMR,monero,1.26,1.37,1.13,1.13,937009.0,13044937.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188649,1460041200,XMR,monero,1.51,1.54,1.14,1.24,535958.0,14289614.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188650,1459954800,XMR,monero,1.51,1.57,1.5,1.5,293003.0,17301746.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188651,1459868400,XMR,monero,1.52,1.57,1.46,1.51,253803.0,17424152.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188652,1459782000,XMR,monero,1.58,1.58,1.45,1.52,404485.0,17517529.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188653,1459695600,XMR,monero,1.55,1.6,1.5,1.6,296207.0,18369070.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188654,1459609200,XMR,monero,1.53,1.58,1.48,1.54,255047.0,17739543.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188655,1459522800,XMR,monero,1.46,1.57,1.46,1.55,438901.0,17786511.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188656,1459436400,XMR,monero,1.41,1.48,1.41,1.46,353597.0,16772176.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188657,1459350000,XMR,monero,1.44,1.46,1.39,1.4,197875.0,16060917.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188658,1459263600,XMR,monero,1.48,1.52,1.41,1.45,324062.0,16564877.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188659,1459177200,XMR,monero,1.49,1.53,1.46,1.49,324528.0,17071270.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188660,1459090800,XMR,monero,1.53,1.56,1.4,1.49,591183.0,17038007.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188661,1459004400,XMR,monero,1.69,1.72,1.43,1.53,981701.0,17496542.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188662,1458918000,XMR,monero,1.6,1.73,1.58,1.7,505566.0,19390392.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188663,1458831600,XMR,monero,1.69,1.75,1.58,1.6,742739.0,18283977.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188664,1458745200,XMR,monero,1.45,1.73,1.39,1.7,1231660.0,19397090.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188665,1458658800,XMR,monero,1.35,1.46,1.34,1.45,439967.0,16568557.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188666,1458572400,XMR,monero,1.48,1.53,1.34,1.39,601296.0,15792372.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188667,1458486000,XMR,monero,1.52,1.54,1.36,1.49,819654.0,16910372.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188668,1458399600,XMR,monero,1.2,1.53,1.2,1.52,979776.0,17198499.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188669,1458313200,XMR,monero,1.15,1.26,1.13,1.21,273033.0,13702761.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188670,1458226800,XMR,monero,1.31,1.33,1.11,1.15,408786.0,13003364.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188671,1458140400,XMR,monero,1.15,1.34,1.05,1.3,510610.0,14744641.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188672,1458054000,XMR,monero,1.14,1.2,1.12,1.15,156281.0,12988018.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188673,1457967600,XMR,monero,1.12,1.18,1.1,1.14,221688.0,12938314.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188674,1457881200,XMR,monero,1.24,1.24,1.11,1.12,195842.0,12615871.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188675,1457794800,XMR,monero,1.15,1.25,1.13,1.24,276132.0,14056376.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188676,1457708400,XMR,monero,1.1,1.19,1.06,1.15,332215.0,13027227.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188677,1457622000,XMR,monero,1.1,1.14,1.08,1.1,134947.0,12371309.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188678,1457535600,XMR,monero,1.25,1.31,1.07,1.09,437740.0,12332206.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188679,1457449200,XMR,monero,1.19,1.32,1.1,1.24,826080.0,13982079.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188680,1457362800,XMR,monero,1.08,1.19,1.02,1.19,339627.0,13342281.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188681,1457276400,XMR,monero,1.21,1.22,0.99992,1.07,514730.0,12035421.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188682,1457190000,XMR,monero,1.2,1.26,1.05,1.2,912620.0,13502761.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188683,1457103600,XMR,monero,1.1,1.37,1.1,1.2,1150340.0,13477915.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188684,1457017200,XMR,monero,1.09,1.25,1.04,1.1,822636.0,12318679.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188685,1456930800,XMR,monero,0.823845,1.14,0.81797,1.09,782236.0,12203965.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188686,1456844400,XMR,monero,0.846396,0.869524,0.820669,0.827633,127689.0,9257927.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188687,1456758000,XMR,monero,0.870027,0.889621,0.819532,0.847996,204620.0,9477377.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188688,1456671600,XMR,monero,0.870271,0.890505,0.848024,0.870503,136190.0,9720575.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188689,1456585200,XMR,monero,0.828838,0.888928,0.803117,0.870485,145400.0,9711958.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188690,1456498800,XMR,monero,0.820387,0.859694,0.806601,0.8297,101882.0,9248687.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188691,1456412400,XMR,monero,0.806193,0.824461,0.791316,0.813595,75396.0,9061182.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188692,1456326000,XMR,monero,0.806463,0.887144,0.784579,0.806427,234953.0,8973620.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188693,1456239600,XMR,monero,0.757318,0.801767,0.74625,0.801251,121771.0,8908056.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188694,1456153200,XMR,monero,0.780228,0.794417,0.733614,0.756528,81027.0,8403524.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188695,1456066800,XMR,monero,0.77964,0.826471,0.757781,0.77803,131583.0,8634670.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188696,1455980400,XMR,monero,0.822279,0.831479,0.739073,0.782148,180109.0,8672484.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188697,1455894000,XMR,monero,0.828511,0.883552,0.788912,0.824465,308919.0,9133024.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188698,1455807600,XMR,monero,0.774915,0.85219,0.731723,0.819088,199937.0,9065944.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188699,1455721200,XMR,monero,0.732115,0.793629,0.693414,0.774533,220495.0,8564980.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188700,1455634800,XMR,monero,0.952018,0.954261,0.711905,0.733156,623116.0,8100208.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188701,1455548400,XMR,monero,0.791869,1.0,0.770798,0.935744,846371.0,10328773.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188702,1455462000,XMR,monero,0.826702,0.851612,0.738173,0.791647,450366.0,8730510.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188703,1455375600,XMR,monero,0.805152,0.852597,0.680174,0.846403,564309.0,9325708.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188704,1455289200,XMR,monero,0.60533,0.903807,0.603464,0.804311,1044850.0,8853759.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188705,1455202800,XMR,monero,0.517753,0.617738,0.510167,0.612499,173507.0,6736203.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188706,1455116400,XMR,monero,0.479195,0.595656,0.477212,0.516381,227183.0,5673663.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188707,1455030000,XMR,monero,0.464797,0.483992,0.456572,0.480424,52572.0,5274146.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188708,1454943600,XMR,monero,0.481638,0.484413,0.463913,0.46485,39705.0,5098211.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188709,1454857200,XMR,monero,0.478246,0.502676,0.478246,0.481636,30834.0,5277389.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188710,1454770800,XMR,monero,0.484194,0.504286,0.471624,0.479407,53520.0,5248075.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188711,1454684400,XMR,monero,0.49366,0.494883,0.469674,0.480421,35794.0,5254308.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188712,1454598000,XMR,monero,0.506717,0.513125,0.484886,0.496352,49762.0,5423685.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188713,1454511600,XMR,monero,0.494891,0.518876,0.491945,0.507164,31220.0,5536865.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188714,1454425200,XMR,monero,0.501236,0.50154,0.486799,0.491974,26092.0,5365835.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188715,1454338800,XMR,monero,0.503276,0.507891,0.491114,0.501037,20583.0,5459611.0,2018-12-15 09:02:50 UTC,2018-12-15 09:02:50 UTC
188716,1454252400,XMR,monero,0.486532,0.508789,0.483038,0.497962,42354.0,5421156.0,2018-12-15 09:02:51 UTC,2018-12-15 09:02:51 UTC
188717,1454166000,XMR,monero,0.511871,0.518856,0.482378,0.483429,43787.0,5258186.0,2018-12-15 09:02:51 UTC,2018-12-15 09:02:51 UTC
188718,1454079600,XMR,monero,0.516054,0.522529,0.487912,0.511528,40357.0,5558428.0,2018-12-15 09:02:51 UTC,2018-12-15 09:02:51 UTC
188719,1453993200,XMR,monero,0.564969,0.564969,0.484859,0.51825,82072.0,5626447.0,2018-12-15 09:02:51 UTC,2018-12-15 09:02:51 UTC
188720,1453906800,XMR,monero,0.610622,0.627402,0.559235,0.563129,50054.0,6107679.0,2018-12-15 09:02:51 UTC,2018-12-15 09:02:51 UTC
