id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1527061,1506956400,SKY,3.46,3.46,3.11,3.13,12763.0,20518296.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527062,1506870000,SKY,3.52,3.78,3.25,3.46,10660.0,20856066.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527063,1506783600,SKY,3.38,3.76,3.18,3.52,9695.0,20043568.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527064,1506697200,SKY,2.94,3.43,2.93,3.38,1636.0,17421020.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527065,1506610800,SKY,3.33,3.46,2.87,2.94,6608.0,19778458.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527066,1506524400,SKY,3.24,3.61,2.88,3.34,14004.0,19180292.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527067,1506438000,SKY,3.18,3.33,3.12,3.24,11695.0,18704544.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527068,1506351600,SKY,3.23,3.32,3.09,3.19,2450.0,18967550.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527069,1506265200,SKY,3.04,3.26,2.95,3.23,7163.0,17882986.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527070,1506178800,SKY,3.05,3.14,2.93,3.05,12835.0,17933206.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527071,1506092400,SKY,2.96,3.14,2.91,3.05,7782.0,17364334.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527072,1506006000,SKY,3.0,3.08,2.94,2.96,7781.0,17651198.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527073,1505919600,SKY,2.95,3.1,2.87,3.01,7354.0,17342172.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527074,1505833200,SKY,2.79,3.17,2.76,2.96,15911.0,16361962.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527075,1505746800,SKY,2.9,3.15,2.69,2.79,12809.0,17016566.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527076,1505660400,SKY,2.73,3.08,2.72,2.89,11446.0,15998468.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527077,1505574000,SKY,2.51,2.76,2.25,2.73,11003.0,14723738.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527078,1505487600,SKY,2.28,2.71,2.16,2.51,12960.0,13373093.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527079,1505401200,SKY,2.12,2.33,1.9,2.28,15875.0,12415357.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527080,1505314800,SKY,2.64,2.86,2.1,2.1,7396.0,15477274.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527081,1505228400,SKY,2.73,2.97,2.14,2.64,1722.0,16031220.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527082,1505142000,SKY,3.3,3.33,2.44,2.74,10077.0,19368936.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527083,1505055600,SKY,2.8,3.41,2.25,3.3,41330.0,16456761.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527084,1504969200,SKY,2.83,2.98,2.53,2.8,7824.0,16601920.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527085,1504882800,SKY,2.42,2.84,2.38,2.84,11199.0,14232483.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527086,1504796400,SKY,2.5,2.66,2.35,2.42,17138.0,14669761.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527087,1504710000,SKY,3.2,3.21,2.43,2.5,18959.0,18809002.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527088,1504623600,SKY,3.21,3.53,2.71,3.21,9693.0,18826402.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527089,1504537200,SKY,3.43,3.43,2.75,3.2,51124.0,20143028.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527090,1504450800,SKY,3.46,3.54,2.83,3.41,18755.0,20292050.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527091,1504364400,SKY,3.68,3.72,3.3,3.46,9196.0,21575744.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527092,1504278000,SKY,4.22,4.23,3.15,3.67,23132.0,24776790.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527093,1504191600,SKY,3.88,4.22,3.54,4.22,19204.0,22773032.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527094,1504105200,SKY,3.91,4.01,3.6,3.88,37694.0,22949430.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527095,1504018800,SKY,3.93,3.94,3.44,3.91,55645.0,23049746.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527096,1503932400,SKY,3.86,3.97,3.82,3.93,55997.0,22684338.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527097,1503846000,SKY,3.73,3.86,3.53,3.86,9172.0,21875956.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527098,1503759600,SKY,3.42,3.74,3.3,3.65,27956.0,20092820.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527099,1503673200,SKY,3.41,3.74,3.24,3.42,35274.0,19961310.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527100,1503586800,SKY,3.78,3.92,3.12,3.4,58625.0,22163856.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527101,1503500400,SKY,3.66,3.9,3.61,3.79,59919.0,21446848.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527102,1503414000,SKY,3.95,3.95,3.61,3.66,47996.0,23101442.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527103,1503327600,SKY,3.77,4.0,3.59,3.96,38587.0,22042378.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527104,1503241200,SKY,3.84,3.92,3.48,3.77,34869.0,22453326.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527105,1503154800,SKY,3.96,3.96,3.6,3.85,65105.0,23097754.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527106,1503068400,SKY,3.77,3.97,3.51,3.97,60307.0,21987144.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527107,1502982000,SKY,3.85,4.01,3.66,3.77,48479.0,22483782.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527108,1502895600,SKY,4.13,4.23,3.68,3.86,70421.0,24093244.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527109,1502809200,SKY,3.55,4.21,3.48,4.13,60260.0,20702842.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527110,1502722800,SKY,4.39,4.46,3.54,3.54,12359.0,25580944.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527111,1502636400,SKY,4.66,4.71,3.42,4.38,69702.0,27181982.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527112,1502550000,SKY,4.68,4.82,3.93,4.66,46304.0,27290860.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527113,1502463600,SKY,3.6,4.69,3.44,4.68,73535.0,21023294.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527114,1502377200,SKY,4.28,4.31,3.25,3.61,36734.0,24978746.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527115,1502290800,SKY,3.93,4.46,3.51,4.13,25543.0,22898584.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527116,1502204400,SKY,4.33,4.34,3.14,3.93,64470.0,25241908.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527117,1502118000,SKY,4.09,4.58,3.73,4.33,23501.0,23815384.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527118,1502031600,SKY,3.86,4.57,3.86,4.09,38522.0,22482118.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527119,1501945200,SKY,3.57,4.54,3.33,3.87,51984.0,20766196.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527120,1501858800,SKY,3.44,3.9,3.27,3.34,69939.0,20024144.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527121,1501772400,SKY,3.48,3.68,3.41,3.44,76036.0,20283964.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527122,1501686000,SKY,3.79,3.81,3.44,3.49,21624.0,22075110.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527123,1501599600,SKY,3.28,3.89,3.25,3.79,36298.0,19089200.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527124,1501513200,SKY,3.71,3.86,3.25,3.28,58682.0,21622872.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527125,1501426800,SKY,3.01,3.87,2.98,3.71,80202.0,17524818.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527126,1501340400,SKY,2.98,3.18,2.84,3.01,20752.0,17341826.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527127,1501254000,SKY,2.92,3.22,2.41,2.98,34730.0,16968760.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527128,1501167600,SKY,3.53,3.55,2.87,2.92,52166.0,20551726.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527129,1501081200,SKY,3.64,3.7,3.28,3.53,53544.0,21199752.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527130,1500994800,SKY,3.61,3.7,3.46,3.59,32070.0,21007032.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527131,1500908400,SKY,3.84,3.98,3.43,3.62,30567.0,22330670.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527132,1500822000,SKY,3.91,4.07,3.8,3.84,34563.0,22742328.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527133,1500735600,SKY,3.93,4.06,3.72,3.9,76623.0,22830742.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527134,1500649200,SKY,4.01,4.28,3.76,3.93,102581.0,23312472.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527135,1500562800,SKY,4.04,4.24,3.76,4.01,43617.0,23509806.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527136,1500476400,SKY,3.82,4.27,3.79,4.02,29400.0,22185664.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527137,1500390000,SKY,3.66,4.23,3.4,3.82,27883.0,21215748.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527138,1500303600,SKY,3.37,4.01,2.69,3.7,73958.0,19564034.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527139,1500217200,SKY,3.03,3.37,2.61,3.37,40259.0,17556844.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527140,1500130800,SKY,3.26,3.52,2.21,3.02,75101.0,18913562.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527141,1500044400,SKY,3.14,3.45,2.71,3.27,38762.0,18209920.0,2018-10-13 08:19:25 UTC,2018-10-13 08:19:25 UTC
1527142,1499958000,SKY,3.14,3.23,2.74,3.14,24640.0,18214174.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527143,1499871600,SKY,3.1,3.34,3.0,3.14,14220.0,18003850.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527144,1499785200,SKY,3.15,3.4,3.02,3.1,7348.0,18238448.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527145,1499698800,SKY,2.74,3.66,2.63,3.14,40755.0,15890661.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527146,1499612400,SKY,4.14,4.16,2.7,2.75,38986.0,24003422.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527147,1499526000,SKY,4.02,4.42,3.93,4.14,30056.0,23262672.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527148,1499439600,SKY,4.1,4.33,2.96,4.01,80863.0,23716772.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527149,1499353200,SKY,4.45,4.5,3.95,4.09,40363.0,25775966.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527150,1499266800,SKY,3.7,4.52,3.68,4.44,52862.0,21305666.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527151,1499180400,SKY,3.6,3.75,3.53,3.7,167099.0,20730212.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527152,1499094000,SKY,3.39,3.72,3.27,3.6,119097.0,19516036.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527153,1499007600,SKY,3.2,3.64,2.87,3.4,108966.0,18384204.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527154,1498921200,SKY,3.55,3.64,2.77,3.21,99819.0,20405378.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527155,1498834800,SKY,3.85,4.14,3.37,3.55,101566.0,22138616.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527156,1498748400,SKY,3.62,4.16,3.57,3.85,156179.0,20810794.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527157,1498662000,SKY,3.64,3.84,3.49,3.61,111950.0,20932326.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527158,1498575600,SKY,3.75,3.85,3.24,3.65,85866.0,21573578.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527159,1498489200,SKY,3.23,3.87,2.94,3.73,80317.0,18579932.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527160,1498402800,SKY,3.6,3.61,2.72,3.27,76740.0,20711642.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527161,1498316400,SKY,3.19,3.72,3.15,3.6,35168.0,18341620.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527162,1498230000,SKY,3.9,3.96,3.08,3.2,21317.0,22405980.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527163,1498143600,SKY,3.74,4.11,3.15,3.9,34995.0,21496284.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527164,1498057200,SKY,3.24,4.25,3.18,3.74,27584.0,18580722.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527165,1497970800,SKY,4.18,4.33,3.17,3.23,55609.0,23995300.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527166,1497884400,SKY,4.49,4.64,3.98,4.38,71358.0,25076600.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527167,1497798000,SKY,3.98,4.49,3.79,4.49,97039.0,22138000.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527168,1497711600,SKY,3.42,4.01,3.07,3.98,48308.0,19035900.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527169,1497625200,SKY,2.75,4.01,2.38,3.52,90390.0,15251300.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527170,1497538800,SKY,1.8,2.99,1.72,2.99,42757.0,9962320.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527171,1497452400,SKY,1.79,1.99,1.55,1.8,9162.0,9915700.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527172,1497366000,SKY,1.75,2.2,1.74,1.79,26717.0,9700300.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527173,1497279600,SKY,1.71,2.04,1.59,1.76,44879.0,9475400.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527174,1497193200,SKY,2.0,2.05,1.51,1.69,9988.0,11039400.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527175,1497106800,SKY,1.99,2.0,1.69,2.0,14389.0,10969300.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527176,1497020400,SKY,1.96,1.99,1.75,1.99,18395.0,10726100.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527177,1496934000,SKY,1.87,2.03,1.55,1.95,31838.0,10269700.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527178,1496847600,SKY,1.66,2.1,1.56,1.88,8896.0,9095070.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527179,1496761200,SKY,2.2,2.21,1.41,1.65,19466.0,12029800.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527180,1496674800,SKY,1.62,2.21,1.62,2.2,14070.0,8865530.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527181,1496588400,SKY,1.66,1.93,1.5,1.62,14872.0,9088370.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527182,1496502000,SKY,1.73,1.89,1.56,1.67,11097.0,9477210.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527183,1496415600,SKY,1.49,1.92,1.46,1.74,17217.0,8171040.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527184,1496329200,SKY,1.67,1.68,1.35,1.5,33135.0,9084790.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527185,1496242800,SKY,1.61,1.94,1.35,1.57,67272.0,8791970.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527186,1496156400,SKY,1.56,1.81,1.5,1.61,67103.0,8484180.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527187,1496070000,SKY,1.79,1.92,1.49,1.55,23070.0,9704640.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527188,1495983600,SKY,1.63,1.86,1.59,1.79,21710.0,8865050.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527189,1495897200,SKY,1.74,1.82,1.49,1.64,30713.0,9443170.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527190,1495810800,SKY,1.85,1.9,1.16,1.73,31944.0,10032200.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527191,1495724400,SKY,1.85,2.51,1.7,1.84,59853.0,10026100.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527192,1495638000,SKY,1.73,2.99,1.63,1.86,15646.0,9388220.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527193,1495551600,SKY,1.51,2.02,1.51,1.73,4816.0,8185390.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527194,1495465200,SKY,1.52,1.83,1.25,1.51,2378.0,8237610.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527195,1495378800,SKY,1.43,1.8,1.22,1.52,8335.0,7757820.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527196,1495292400,SKY,1.46,1.63,1.01,1.43,56496.0,7928270.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527197,1495206000,SKY,1.34,1.72,1.07,1.46,9409.0,7266570.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527198,1495119600,SKY,1.27,1.68,1.21,1.34,11269.0,6862210.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527199,1495033200,SKY,1.27,1.63,1.25,1.27,5730.0,6879510.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527200,1494946800,SKY,1.41,1.6,1.16,1.27,18019.0,7635030.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527201,1494860400,SKY,1.4,1.62,1.37,1.41,15208.0,7595230.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527202,1494774000,SKY,1.45,1.68,1.37,1.4,19431.0,7831930.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527203,1494687600,SKY,1.39,1.62,1.39,1.45,13358.0,7516270.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527204,1494601200,SKY,1.17,1.49,1.12,1.38,17457.0,6354960.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527205,1494514800,SKY,1.59,1.59,1.15,1.18,15309.0,8610050.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527206,1494428400,SKY,1.51,1.93,1.49,1.59,30248.0,8150300.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527207,1494342000,SKY,1.49,1.82,1.49,1.5,1308.0,8086880.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527208,1494255600,SKY,1.73,2.16,1.49,1.49,3963.0,9364680.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527209,1494169200,SKY,3.03,3.3,1.51,1.73,8431.0,16404900.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527210,1494082800,SKY,1.43,3.07,1.42,3.03,30722.0,7717670.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527211,1493996400,SKY,1.02,1.9,1.02,1.42,22599.0,5499670.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527212,1493910000,SKY,0.794134,1.33,0.624057,1.01,11549.0,4297300.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527213,1493823600,SKY,0.874069,1.25,0.602384,0.792961,11433.0,4729850.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527214,1493737200,SKY,0.996334,1.27,0.873699,0.873699,2742.0,5391460.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527215,1493650800,SKY,0.971175,1.29,0.826513,0.995603,14493.0,5255320.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527216,1493564400,SKY,0.964479,1.16,0.961285,0.971962,39759.0,5219080.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527217,1493478000,SKY,1.07,1.13,0.927739,0.964712,11160.0,5798150.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527218,1493391600,SKY,1.04,1.26,1.04,1.07,8786.0,5639280.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527219,1493305200,SKY,1.05,1.19,0.918863,1.04,10179.0,5704540.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527220,1493218800,SKY,1.19,1.41,0.905697,0.923702,13845.0,6450680.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527221,1493132400,SKY,1.27,1.34,1.02,1.19,10014.0,6848730.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527222,1493046000,SKY,0.95243,1.39,0.952297,1.27,11478.0,5148170.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527223,1492959600,SKY,0.967994,1.39,0.734598,0.952564,13612.0,5232300.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527224,1492873200,SKY,1.45,1.45,0.917897,0.96613,10439.0,7712150.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527225,1492786800,SKY,1.34,1.47,1.1,1.45,3406.0,7135520.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527226,1492700400,SKY,1.65,1.65,0.844531,1.34,9706.0,0.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527227,1492614000,SKY,1.45,1.67,0.920407,1.65,6513.0,0.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527228,1492527600,SKY,1.21,1.64,1.21,1.45,5050.0,0.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527229,1492441200,SKY,1.07,1.33,0.8121,1.33,11299.0,0.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
1527230,1492354800,SKY,0.8315,1.07,0.796905,1.07,3733.0,0.0,2018-10-13 08:19:26 UTC,2018-10-13 08:19:26 UTC
