id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1497613,1488380400,MGM,0.0171,0.02675,0.013523,0.014182,312.0,58700.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497614,1488294000,MGM,0.016214,0.024822,0.016165,0.01707,810.0,55615.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497615,1488207600,MGM,0.02304,0.025287,0.016209,0.016213,244.0,78983.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497616,1488121200,MGM,0.021348,0.03175,0.019612,0.023025,14296.0,73132.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497617,1488034800,MGM,0.03736,0.037561,0.020939,0.021374,48.0,127895.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497618,1487948400,MGM,0.030704,0.038736,0.030572,0.037346,179.0,105037.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497619,1487862000,MGM,0.026694,0.032425,0.024685,0.03079,343.0,91253.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497620,1487775600,MGM,0.01486,0.030034,0.01486,0.026557,4565.0,50761.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497621,1487689200,MGM,0.013378,0.014968,0.01326,0.014862,0.0,45667.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497622,1487602800,MGM,0.009198,0.013407,0.009178,0.013384,6.0,31378.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497623,1487516400,MGM,0.015197,0.028923,0.007487,0.009204,13.0,51805.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497624,1487430000,MGM,0.014398,0.025781,0.012944,0.015185,50.0,49044.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497625,1487343600,MGM,0.018667,0.018704,0.014367,0.014393,34.0,63543.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497626,1487257200,MGM,0.012508,0.018738,0.012502,0.018614,1914.0,42550.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497627,1487170800,MGM,0.014771,0.029357,0.012515,0.012524,347.0,50210.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497628,1487084400,MGM,0.007597,0.021876,0.007576,0.014768,788.0,25807.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497629,1486998000,MGM,0.006992,0.012039,0.006955,0.007584,11.0,23735.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497630,1486911600,MGM,0.015833,0.015893,0.006945,0.006984,339.0,53711.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497631,1486825200,MGM,0.019015,0.019015,0.009069,0.015837,113.0,64465.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497632,1486738800,MGM,0.019114,0.024937,0.013923,0.019033,1323.0,64753.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497633,1486652400,MGM,0.031731,0.071984,0.018606,0.01911,1451.0,107427.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497634,1486566000,MGM,0.054907,0.05541,0.020069,0.03173,98.0,185778.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497635,1486479600,MGM,0.009816,0.375805,0.009686,0.054823,2270.0,33184.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
1497636,1486393200,MGM,0.00688,0.009809,0.00688,0.009807,2148.0,23255.0,2018-10-13 08:17:01 UTC,2018-10-13 08:17:01 UTC
