id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1239356,1506178800,AU,0.632199,0.939444,0.592203,0.594813,128.0,187267.0,2018-10-13 07:55:48 UTC,2018-10-13 07:55:48 UTC
1239357,1506092400,AU,0.599892,0.670435,0.594234,0.632253,13.0,177697.0,2018-10-13 07:55:48 UTC,2018-10-13 07:55:48 UTC
1239358,1506006000,AU,0.612919,0.827206,0.556111,0.601589,13.0,181556.0,2018-10-13 07:55:48 UTC,2018-10-13 07:55:48 UTC
1239359,1505919600,AU,0.613375,0.626691,0.567327,0.613735,6.0,181691.0,2018-10-13 07:55:48 UTC,2018-10-13 07:55:48 UTC
1239360,1505833200,AU,0.741247,0.844661,0.61495,0.616401,27.0,219569.0,2018-10-13 07:55:48 UTC,2018-10-13 07:55:48 UTC
1239361,1505746800,AU,0.615617,0.92474,0.601728,0.741847,17.0,182355.0,2018-10-13 07:55:48 UTC,2018-10-13 07:55:48 UTC
1239362,1505660400,AU,0.544527,0.883397,0.544527,0.61413,56.0,161297.0,2018-10-13 07:55:48 UTC,2018-10-13 07:55:48 UTC
1239363,1505574000,AU,0.53941,0.559202,0.50681,0.545611,12.0,159782.0,2018-10-13 07:55:48 UTC,2018-10-13 07:55:48 UTC
1239364,1505487600,AU,0.548272,0.573636,0.523318,0.539777,6.0,162407.0,2018-10-13 07:55:48 UTC,2018-10-13 07:55:48 UTC
1239365,1505401200,AU,0.473739,0.734578,0.436051,0.549705,9.0,140329.0,2018-10-13 07:55:48 UTC,2018-10-13 07:55:48 UTC
1239366,1505314800,AU,0.483468,0.489575,0.408923,0.470146,9.0,143211.0,2018-10-13 07:55:48 UTC,2018-10-13 07:55:48 UTC
1239367,1505228400,AU,0.622864,0.625131,0.483468,0.483493,63.0,184502.0,2018-10-13 07:55:48 UTC,2018-10-13 07:55:48 UTC
1239368,1505142000,AU,0.588522,0.777036,0.588522,0.625241,111.0,174329.0,2018-10-13 07:55:48 UTC,2018-10-13 07:55:48 UTC
1239369,1505055600,AU,0.638593,0.803198,0.563317,0.587958,58.0,189161.0,2018-10-13 07:55:48 UTC,2018-10-13 07:55:48 UTC
1239370,1504969200,AU,0.548356,0.947593,0.49981,0.639678,35.0,162432.0,2018-10-13 07:55:48 UTC,2018-10-13 07:55:48 UTC
1239371,1504882800,AU,0.841522,0.95127,0.518087,0.549769,67.0,249272.0,2018-10-13 07:55:48 UTC,2018-10-13 07:55:48 UTC
1239372,1504796400,AU,1.07,1.09,0.804941,0.839895,304.0,317917.0,2018-10-13 07:55:48 UTC,2018-10-13 07:55:48 UTC
1239373,1504710000,AU,0.965557,1.22,0.940274,1.07,89.0,286013.0,2018-10-13 07:55:48 UTC,2018-10-13 07:55:48 UTC
1239374,1504623600,AU,1.24,1.38,0.664262,0.967409,134.0,367727.0,2018-10-13 07:55:48 UTC,2018-10-13 07:55:48 UTC
1239375,1504537200,AU,1.26,1.26,1.12,1.24,38.0,371924.0,2018-10-13 07:55:48 UTC,2018-10-13 07:55:48 UTC
1239376,1504450800,AU,2.02,2.25,0.227772,1.25,444.0,598618.0,2018-10-13 07:55:48 UTC,2018-10-13 07:55:48 UTC
1239377,1504364400,AU,1.29,2.03,0.908836,2.02,131.0,382198.0,2018-10-13 07:55:48 UTC,2018-10-13 07:55:48 UTC
1239378,1504278000,AU,2.53,2.56,0.713343,1.29,209.0,750476.0,2018-10-13 07:55:48 UTC,2018-10-13 07:55:48 UTC
1239379,1504191600,AU,0.765138,3.03,0.757601,2.53,3371.0,226646.0,2018-10-13 07:55:48 UTC,2018-10-13 07:55:48 UTC
1239380,1504105200,AU,0.740336,0.993568,0.740203,0.764998,77.0,219299.0,2018-10-13 07:55:48 UTC,2018-10-13 07:55:48 UTC
1239381,1504018800,AU,0.795134,0.961116,0.725772,0.741606,13.0,235531.0,2018-10-13 07:55:48 UTC,2018-10-13 07:55:48 UTC
1239382,1503932400,AU,0.940831,0.981801,0.804309,0.812328,58.0,278689.0,2018-10-13 07:55:48 UTC,2018-10-13 07:55:48 UTC
1239383,1503846000,AU,0.935824,0.939717,0.777911,0.939564,489.0,277206.0,2018-10-13 07:55:48 UTC,2018-10-13 07:55:48 UTC
1239384,1503759600,AU,0.94088,1.06,0.653355,0.934887,74.0,278703.0,2018-10-13 07:55:48 UTC,2018-10-13 07:55:48 UTC
1239385,1503673200,AU,0.786331,0.942665,0.645598,0.941091,37.0,232924.0,2018-10-13 07:55:48 UTC,2018-10-13 07:55:48 UTC
1239386,1503586800,AU,0.562824,0.802692,0.562824,0.782961,8.0,166717.0,2018-10-13 07:55:48 UTC,2018-10-13 07:55:48 UTC
1239387,1503500400,AU,0.623955,0.628045,0.51157,0.563712,5.0,184825.0,2018-10-13 07:55:48 UTC,2018-10-13 07:55:48 UTC
1239388,1503414000,AU,0.501769,0.986418,0.500057,0.623799,10.0,148632.0,2018-10-13 07:55:48 UTC,2018-10-13 07:55:48 UTC
1239389,1503327600,AU,0.69931,0.714131,0.449353,0.502794,6.0,207146.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239390,1503241200,AU,0.446061,2.89,0.446061,0.698716,17.0,132130.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239391,1503154800,AU,0.704787,0.970666,0.447761,0.447761,267.0,208769.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239392,1503068400,AU,0.698451,0.94812,0.674321,0.708091,3.0,206892.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239393,1502982000,AU,0.727568,0.740208,0.67536,0.699048,38.0,215517.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239394,1502895600,AU,0.652975,0.819362,0.580581,0.729799,9.0,193421.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239395,1502809200,AU,0.710452,0.986069,0.621771,0.650995,26.0,210447.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239396,1502722800,AU,0.739924,1.05,0.660619,0.709672,84.0,219177.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239397,1502636400,AU,0.691713,1.02,0.676755,0.737939,61.0,204896.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239398,1502550000,AU,0.658329,0.972434,0.657086,0.691355,17.0,195007.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239399,1502463600,AU,0.828719,0.9358,0.639911,0.65894,235.0,245480.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239400,1502377200,AU,0.858839,0.895392,0.71882,0.829361,271.0,254402.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239401,1502290800,AU,0.719962,1.0,0.655751,0.871346,131.0,213264.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239402,1502204400,AU,0.718004,1.06,0.68194,0.719894,201.0,212684.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239403,1502118000,AU,0.764949,0.795121,0.707339,0.71849,30.0,226590.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239404,1502031600,AU,0.675436,0.826971,0.656489,0.775629,16.0,200075.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239405,1501945200,AU,0.658181,0.717752,0.594837,0.67695,26.0,194964.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239406,1501858800,AU,0.612023,0.700921,0.61157,0.658309,91.0,181291.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239407,1501772400,AU,0.64257,0.661955,0.616164,0.621633,7.0,190339.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239408,1501686000,AU,0.767345,0.7729,0.629302,0.642731,34.0,227300.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239409,1501599600,AU,0.780832,0.840345,0.608492,0.765883,95.0,231295.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239410,1501513200,AU,3.16,3.76,0.708783,0.783159,48.0,936487.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239411,1501426800,AU,0.700724,4.37,0.691272,3.06,644.0,207565.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239412,1501340400,AU,0.716684,0.721328,0.564929,0.699971,405.0,212293.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239413,1501254000,AU,0.7379,0.7379,0.701348,0.71604,19.0,218578.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239414,1501167600,AU,0.714265,0.747795,0.570264,0.73482,49.0,211577.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239415,1501081200,AU,0.616129,0.892896,0.608355,0.712131,912.0,182507.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239416,1500994800,AU,0.563821,0.617457,0.512839,0.617457,140.0,167013.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239417,1500908400,AU,0.590236,0.630275,0.537455,0.563566,33.0,174837.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239418,1500822000,AU,0.876705,0.884446,0.589437,0.590299,125.0,259694.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239419,1500735600,AU,1.69,1.83,0.886747,0.903555,85.0,501163.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239420,1500649200,AU,0.870544,2.53,0.74285,1.69,321.0,257869.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239421,1500562800,AU,0.659837,0.986676,0.574178,0.870719,282.0,195454.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239422,1500476400,AU,0.676454,0.77889,0.523356,0.66718,35.0,200376.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239423,1500390000,AU,0.786604,0.786604,0.512688,0.678494,433.0,233005.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239424,1500303600,AU,0.761845,0.804678,0.707023,0.785355,154.0,225670.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239425,1500217200,AU,0.677065,0.827194,0.61876,0.759884,31.0,200557.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239426,1500130800,AU,0.952611,0.975726,0.634007,0.677817,140.0,282178.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239427,1500044400,AU,0.721043,0.988187,0.648605,0.953995,29.0,213584.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239428,1499958000,AU,0.533706,0.766357,0.520327,0.722283,96.0,158092.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239429,1499871600,AU,0.519932,0.558635,0.382384,0.534097,192.0,154012.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239430,1499785200,AU,0.506748,0.756832,0.493982,0.519544,150.0,150107.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239431,1499698800,AU,0.976436,1.03,0.509278,0.509278,177.0,289236.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239432,1499612400,AU,0.649803,2.71,0.492889,0.97852,1144.0,192482.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239433,1499526000,AU,0.66128,0.68496,0.64854,0.64854,12.0,195882.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239434,1499439600,AU,0.624736,0.675182,0.618658,0.660689,36.0,185056.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239435,1499353200,AU,0.599267,0.663123,0.594158,0.624211,20.0,177512.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239436,1499266800,AU,0.599662,0.633469,0.59242,0.598827,11.0,177629.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239437,1499180400,AU,0.629937,0.629937,0.586907,0.599365,19.0,186597.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239438,1499094000,AU,0.539546,0.63117,0.53847,0.630277,54.0,159822.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239439,1499007600,AU,0.448629,0.563946,0.445296,0.540775,8.0,132891.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239440,1498921200,AU,0.54253,0.543147,0.444517,0.450288,49.0,160706.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239441,1498834800,AU,0.441614,0.547242,0.43639,0.542596,7.0,130813.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239442,1498748400,AU,0.456084,0.459085,0.440039,0.441783,6.0,135099.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239443,1498662000,AU,0.459636,0.584872,0.44932,0.455177,84.0,136151.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239444,1498575600,AU,0.557935,0.595722,0.444946,0.460063,13.0,165269.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239445,1498489200,AU,0.44497,0.643352,0.39305,0.556117,69.0,131807.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239446,1498402800,AU,0.408503,0.453261,0.397837,0.44497,10.0,121005.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239447,1498316400,AU,0.415266,0.619836,0.397083,0.408717,61.0,123008.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239448,1498230000,AU,0.455829,0.592185,0.408182,0.416221,11.0,135024.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239449,1498143600,AU,0.598828,0.614155,0.340586,0.455931,84.0,177382.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239450,1498057200,AU,0.473072,0.599521,0.389464,0.598828,204.0,140131.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239451,1497970800,AU,0.386691,0.473072,0.216527,0.473072,261.0,114544.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239452,1497884400,AU,0.380539,0.423881,0.23358,0.386701,362.0,112722.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239453,1497798000,AU,0.375111,0.424161,0.331923,0.380541,85.0,111114.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239454,1497711600,AU,0.404677,0.437526,0.36918,0.375123,51.0,119872.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239455,1497625200,AU,0.299341,0.406176,0.233462,0.404677,379.0,88670.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239456,1497538800,AU,0.343344,0.343344,0.278838,0.299341,10.0,101704.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239457,1497452400,AU,0.274144,0.350796,0.245153,0.343597,28.0,81206.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239458,1497366000,AU,0.301044,0.412409,0.262142,0.274157,14.0,89174.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239459,1497279600,AU,0.292663,0.305741,0.292663,0.30122,80.0,86691.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239460,1497193200,AU,0.386803,0.444825,0.278619,0.293513,66.0,114577.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239461,1497106800,AU,0.307756,0.461925,0.26799,0.387316,335.0,91162.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239462,1497020400,AU,0.325944,0.466009,0.300007,0.307929,21.0,96550.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239463,1496934000,AU,0.277189,0.361861,0.277189,0.325295,63.0,82108.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239464,1496847600,AU,0.257767,0.279325,0.251215,0.27774,135.0,76355.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239465,1496761200,AU,0.255058,0.270791,0.24838,0.256478,93.0,75552.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239466,1496674800,AU,0.260018,0.318163,0.243381,0.255058,116.0,77021.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239467,1496588400,AU,0.223669,0.280665,0.223669,0.261033,147.0,66254.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239468,1496502000,AU,0.219781,0.223378,0.21569,0.223378,72.0,65103.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239469,1496415600,AU,0.164036,0.252541,0.161668,0.220376,182.0,48590.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239470,1496329200,AU,0.159602,0.16549,0.157382,0.165421,112.0,47277.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239471,1496242800,AU,0.187056,0.224478,0.158258,0.159602,273.0,55409.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239472,1496156400,AU,0.147484,0.188503,0.143861,0.186523,815.0,43687.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239473,1496070000,AU,0.150476,0.153234,0.141794,0.14466,336.0,44573.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239474,1495983600,AU,0.148163,0.158921,0.143052,0.148891,278.0,43888.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239475,1495897200,AU,0.136926,0.153138,0.135792,0.147965,393.0,40560.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239476,1495810800,AU,0.187911,0.190578,0.122528,0.135869,103.0,55662.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239477,1495724400,AU,0.153729,0.233779,0.153729,0.188136,390.0,45537.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239478,1495638000,AU,0.173932,0.191849,0.151947,0.15611,326.0,51521.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239479,1495551600,AU,0.158476,0.179211,0.158384,0.175407,465.0,46943.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239480,1495465200,AU,0.144892,0.159278,0.144892,0.158285,173.0,42919.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239481,1495378800,AU,0.133505,0.155978,0.132445,0.144683,167.0,39546.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239482,1495292400,AU,0.134106,0.141031,0.131293,0.132386,173.0,39724.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239483,1495206000,AU,0.127677,0.139086,0.126461,0.133602,61.0,37820.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239484,1495119600,AU,0.122493,0.128353,0.122493,0.128248,56.0,36284.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239485,1495033200,AU,0.119724,0.124088,0.117339,0.122931,76.0,35464.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239486,1494946800,AU,0.121676,0.127771,0.11381,0.119915,89.0,36042.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239487,1494860400,AU,0.120735,0.124114,0.118182,0.121709,63.0,35764.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239488,1494774000,AU,0.116265,0.121667,0.108734,0.120914,82.0,34440.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239489,1494687600,AU,0.113961,0.117832,0.112863,0.114998,79.0,33757.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239490,1494601200,AU,0.108311,0.11443,0.103233,0.113331,88.0,32083.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239491,1494514800,AU,0.120117,0.121739,0.106458,0.108535,59.0,35581.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239492,1494428400,AU,0.117402,0.122587,0.115421,0.121075,87.0,34776.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239493,1494342000,AU,0.115351,0.117859,0.112286,0.117508,57.0,34143.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239494,1494255600,AU,0.113225,0.136377,0.110808,0.114008,69.0,33514.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239495,1494169200,AU,0.101528,0.11276,0.101364,0.112156,70.0,30052.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239496,1494082800,AU,0.099512,0.117971,0.099254,0.101171,59.0,29455.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239497,1493996400,AU,0.097667,0.10056,0.097535,0.099474,61.0,28909.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239498,1493910000,AU,0.101194,0.113217,0.097076,0.098056,35.0,29953.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239499,1493823600,AU,0.102025,0.112147,0.09341,0.101855,45.0,30199.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239500,1493737200,AU,0.090207,0.102552,0.090088,0.101758,53.0,26701.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239501,1493650800,AU,0.086555,0.093003,0.085105,0.091005,50.0,25620.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239502,1493564400,AU,0.080734,0.09786,0.080477,0.08659,68.0,23897.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239503,1493478000,AU,0.07862,0.081407,0.078127,0.080923,19.0,23271.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239504,1493391600,AU,0.079017,0.080714,0.078268,0.079175,18.0,23388.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239505,1493305200,AU,0.079249,0.097617,0.078006,0.078706,33.0,23457.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239506,1493218800,AU,0.075575,0.098683,0.075081,0.079874,28.0,22369.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239507,1493132400,AU,0.082712,0.084056,0.070957,0.075641,56.0,24481.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239508,1493046000,AU,0.079579,0.083746,0.079579,0.082953,62.0,23553.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239509,1492959600,AU,0.076647,0.097185,0.076264,0.079847,70.0,22685.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239510,1492873200,AU,0.086148,0.097471,0.073462,0.076647,79.0,25494.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239511,1492786800,AU,0.063887,0.100996,0.063425,0.086163,73.0,18906.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239512,1492700400,AU,0.062536,0.13163,0.05782,0.063826,188.0,18506.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239513,1492614000,AU,0.128133,0.192668,0.055224,0.062536,205.0,37905.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239514,1492527600,AU,0.125092,0.192108,0.124858,0.12817,308.0,37005.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239515,1492441200,AU,0.166292,0.235452,0.122645,0.125045,188.0,49193.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239516,1492354800,AU,0.164697,0.167083,0.162944,0.166312,247.0,48721.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239517,1492268400,AU,0.162571,0.236574,0.16241,0.164653,347.0,48092.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239518,1492182000,AU,0.161321,0.353182,0.145138,0.162558,470.0,47723.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239519,1492095600,AU,0.111106,0.161623,0.110817,0.160515,469.0,32868.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239520,1492009200,AU,0.164139,0.430362,0.111087,0.111087,1066.0,48556.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239521,1491922800,AU,0.164047,0.164701,0.162369,0.163724,517.0,48529.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239522,1491836400,AU,0.167206,0.168057,0.160841,0.164508,626.0,49463.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239523,1491750000,AU,0.166717,0.168304,0.165587,0.166519,579.0,49319.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239524,1491663600,AU,0.168661,0.245982,0.163995,0.166976,413.0,49894.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239525,1491577200,AU,0.169061,0.190947,0.162773,0.168572,386.0,50012.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239526,1491490800,AU,0.19337,0.217291,0.164535,0.169638,294.0,57203.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239527,1491404400,AU,0.182224,0.233742,0.180808,0.193013,498.0,53906.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239528,1491318000,AU,0.18592,0.226914,0.178489,0.182057,384.0,55000.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239529,1491231600,AU,0.185952,0.191299,0.179861,0.183269,324.0,55009.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239530,1491145200,AU,0.168244,0.189646,0.168244,0.186784,442.0,49771.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239531,1491058800,AU,0.154797,0.194508,0.150939,0.168125,428.0,45793.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239532,1490972400,AU,0.190722,0.234651,0.14952,0.154004,413.0,56420.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239533,1490886000,AU,0.189805,0.234749,0.149106,0.204658,437.0,56149.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239534,1490799600,AU,0.166879,0.258645,0.163737,0.189766,491.0,49367.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239535,1490713200,AU,0.174287,0.313779,0.16511,0.16652,355.0,51555.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239536,1490626800,AU,0.167227,0.200207,0.164607,0.176424,372.0,49466.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239537,1490540400,AU,0.211305,0.293742,0.133396,0.167407,506.0,62504.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239538,1490454000,AU,0.120047,0.298134,0.102728,0.189663,732.0,35509.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239539,1490367600,AU,0.108414,0.1324,0.097599,0.119895,414.0,32068.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239540,1490281200,AU,0.146505,0.15573,0.101139,0.108527,465.0,43335.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
1239541,1490194800,AU,0.117385,0.158407,0.110255,0.131724,393.0,34720.0,2018-10-13 07:55:49 UTC,2018-10-13 07:55:49 UTC
