id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
650011,1515078000,TFL,trueflip,2.56,2.96,0.974587,2.19,1103320.0,13683326.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650012,1514991600,TFL,trueflip,1.7,2.62,1.7,2.54,2647370.0,15843319.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650013,1514905200,TFL,trueflip,1.99,2.38,1.41,1.69,619334.0,10555570.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650014,1514818800,TFL,trueflip,2.4,2.51,1.93,1.99,250155.0,12450053.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650015,1514732400,TFL,trueflip,1.71,2.69,1.69,2.4,690205.0,14976573.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650016,1514646000,TFL,trueflip,1.89,1.92,1.51,1.71,707952.0,10663335.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650017,1514559600,TFL,trueflip,2.44,2.77,1.7,1.91,596062.0,11941838.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650018,1514473200,TFL,trueflip,3.6,4.38,1.33,2.16,409285.0,13507716.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650019,1514386800,TFL,trueflip,3.98,3.98,1.74,3.58,149953.0,22379959.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650020,1514300400,TFL,trueflip,4.13,4.5,1.36,3.98,44287.0,24889674.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650021,1514214000,TFL,trueflip,1.48,6.49,1.23,4.13,18393.0,25789343.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650022,1514127600,TFL,trueflip,1.45,1.62,1.35,1.48,6686.0,9216406.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650023,1514041200,TFL,trueflip,1.54,1.6,1.3,1.44,16311.0,9006935.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650024,1513954800,TFL,trueflip,1.49,2.03,1.21,1.52,11770.0,9489661.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650025,1513868400,TFL,trueflip,1.22,1.6,0.95252,1.48,9305.0,9258325.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650026,1513782000,TFL,trueflip,1.19,1.42,1.06,1.21,1990.0,7576748.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650027,1513695600,TFL,trueflip,0.896477,1.19,0.794252,1.19,5865.0,7421253.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650028,1513609200,TFL,trueflip,0.756212,1.0,0.74018,0.897518,26597.0,5607035.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650029,1513522800,TFL,trueflip,0.732603,0.885588,0.698203,0.785358,17441.0,4906341.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650030,1513436400,TFL,trueflip,0.708565,0.856036,0.707391,0.733567,22984.0,4582789.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650031,1513350000,TFL,trueflip,0.684604,0.722588,0.609149,0.680308,15907.0,4250066.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650032,1513263600,TFL,trueflip,0.813369,0.840105,0.430037,0.683323,9991.0,4268901.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650033,1513177200,TFL,trueflip,0.876409,1.09,0.776041,0.812877,8474.0,5078260.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650034,1513090800,TFL,trueflip,0.925007,1.12,0.739177,0.876865,15690.0,5478010.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650035,1513004400,TFL,trueflip,0.977055,1.34,0.779875,0.924374,4647.0,5774811.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650036,1512918000,TFL,trueflip,0.832039,1.76,0.831067,0.983362,40665.0,6143325.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650037,1512831600,TFL,trueflip,0.670012,0.952639,0.608912,0.831102,8784.0,5192116.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650038,1512745200,TFL,trueflip,0.927706,1.01,0.665917,0.94666,3636.0,5914038.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650039,1512658800,TFL,trueflip,0.750866,0.932596,0.628462,0.927729,22360.0,5795771.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650040,1512572400,TFL,trueflip,0.561072,0.905964,0.512173,0.749776,8173.0,4684051.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650041,1512486000,TFL,trueflip,0.618032,0.618032,0.46676,0.563029,680.0,3517392.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650042,1512399600,TFL,trueflip,0.582984,0.646629,0.576033,0.61912,2567.0,3867808.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650043,1512313200,TFL,trueflip,0.509398,0.582685,0.452166,0.582685,10822.0,3640189.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650044,1512226800,TFL,trueflip,0.509937,0.597512,0.498389,0.513131,7471.0,3205666.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650045,1512140400,TFL,trueflip,0.508026,0.572924,0.504295,0.509764,4465.0,3184632.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650046,1512054000,TFL,trueflip,0.567127,0.594689,0.451492,0.50804,4290.0,3173862.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650047,1511967600,TFL,trueflip,0.428058,0.580346,0.426046,0.568537,6901.0,3551802.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650048,1511881200,TFL,trueflip,0.419626,0.651952,0.377461,0.422646,7606.0,2640382.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650049,1511794800,TFL,trueflip,0.612461,0.662563,0.418938,0.41929,15156.0,2619417.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650050,1511708400,TFL,trueflip,0.53315,0.702173,0.520506,0.613301,3167.0,3831455.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650051,1511622000,TFL,trueflip,0.567336,0.699903,0.514967,0.533282,1045.0,3331555.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650052,1511535600,TFL,trueflip,0.704983,0.730887,0.566272,0.567318,9156.0,3544187.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650053,1511449200,TFL,trueflip,0.503462,1.2,0.494077,0.705099,10678.0,4404942.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650054,1511362800,TFL,trueflip,0.433691,0.616742,0.415256,0.505995,3739.0,3161086.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650055,1511276400,TFL,trueflip,0.577583,0.644482,0.416682,0.432696,3646.0,2703167.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650056,1511190000,TFL,trueflip,0.562421,0.596849,0.393259,0.576845,3448.0,3603705.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650057,1511103600,TFL,trueflip,0.595701,0.730317,0.563307,0.563307,693.0,3519129.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650058,1511017200,TFL,trueflip,0.558285,0.609082,0.523378,0.596342,5324.0,3725508.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650059,1510930800,TFL,trueflip,0.543628,0.598889,0.539021,0.559731,2902.0,3496789.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650060,1510844400,TFL,trueflip,0.534348,0.56075,0.523155,0.545103,4127.0,3405404.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650061,1510758000,TFL,trueflip,0.720746,0.754913,0.522885,0.534924,3443.0,3341813.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650062,1510671600,TFL,trueflip,0.647621,0.722709,0.573405,0.717067,1909.0,4479709.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650063,1510585200,TFL,trueflip,0.655881,0.718774,0.594698,0.64718,3567.0,4043106.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650064,1510498800,TFL,trueflip,0.627598,0.705499,0.577609,0.654567,5906.0,4089255.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650065,1510412400,TFL,trueflip,0.703007,0.709433,0.562256,0.626648,4324.0,3914837.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650066,1510326000,TFL,trueflip,0.639155,0.71027,0.598628,0.703503,24555.0,4394971.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650067,1510239600,TFL,trueflip,0.627599,0.696989,0.424853,0.604462,15872.0,3776236.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650068,1510153200,TFL,trueflip,0.879093,0.879093,0.614181,0.626422,8961.0,3913425.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650069,1510066800,TFL,trueflip,0.789343,0.921565,0.73848,0.880456,12575.0,5500444.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650070,1509980400,TFL,trueflip,0.630622,0.791166,0.622516,0.791166,3796.0,4942625.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650071,1509894000,TFL,trueflip,0.640747,0.798284,0.624448,0.631482,2821.0,3945037.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650072,1509807600,TFL,trueflip,0.733185,0.793551,0.632422,0.639341,2259.0,3994134.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650073,1509721200,TFL,trueflip,0.781215,0.80068,0.728714,0.734512,3701.0,4588693.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650074,1509634800,TFL,trueflip,0.733248,0.857206,0.730985,0.78325,2002.0,4893172.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650075,1509548400,TFL,trueflip,0.781456,0.799474,0.628203,0.733215,2473.0,4580590.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650076,1509462000,TFL,trueflip,0.772816,0.897057,0.528972,0.780507,5966.0,4876036.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650077,1509375600,TFL,trueflip,0.9293,0.985338,0.702733,0.773385,9589.0,4831543.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650078,1509289200,TFL,trueflip,0.963457,0.966222,0.88798,0.931998,2757.0,5822440.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650079,1509202800,TFL,trueflip,0.881379,0.998035,0.747534,0.968634,2041.0,6051315.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650080,1509116400,TFL,trueflip,0.983632,1.04,0.873806,0.882456,12223.0,5512938.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650081,1509030000,TFL,trueflip,0.951977,0.98306,0.848724,0.981291,7558.0,6130387.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650082,1508943600,TFL,trueflip,1.05,1.07,0.701578,0.951796,12373.0,5946124.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650083,1508857200,TFL,trueflip,0.826857,1.05,0.794446,1.05,7376.0,6561754.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650084,1508770800,TFL,trueflip,0.819781,0.943777,0.793126,0.826468,10905.0,5163166.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650085,1508684400,TFL,trueflip,0.958707,1.02,0.804974,0.82156,8001.0,5132505.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650086,1508598000,TFL,trueflip,1.09,1.11,0.707765,0.960332,117789.0,5999450.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650087,1508511600,TFL,trueflip,1.13,1.17,1.07,1.09,158829.0,6800150.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650088,1508425200,TFL,trueflip,1.02,1.14,1.01,1.12,201244.0,6987318.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650089,1508338800,TFL,trueflip,0.955284,1.04,0.941758,1.02,165085.0,6386768.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650090,1508252400,TFL,trueflip,0.828877,1.02,0.809114,0.954814,225456.0,5964978.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650091,1508166000,TFL,trueflip,0.807553,0.863003,0.784785,0.828834,182579.0,5177947.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650092,1508079600,TFL,trueflip,0.807502,0.811752,0.730464,0.80721,9495.0,5042856.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650093,1507993200,TFL,trueflip,0.610292,0.819286,0.561334,0.8072,10961.0,5042794.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650094,1507906800,TFL,trueflip,0.685358,0.685358,0.508432,0.609201,7002.0,3805841.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650095,1507820400,TFL,trueflip,0.840683,0.846144,0.67086,0.685172,43560.0,4280452.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650096,1507734000,TFL,trueflip,0.748698,0.838137,0.742083,0.838137,79251.0,5236066.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650097,1507647600,TFL,trueflip,0.737739,0.817041,0.718762,0.748113,79881.0,4673662.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650098,1507561200,TFL,trueflip,0.717511,1.19,0.717511,0.737861,27109.0,4609615.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650099,1507474800,TFL,trueflip,0.663136,0.723968,0.655029,0.717583,11756.0,4482933.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650100,1507388400,TFL,trueflip,0.619682,0.702242,0.619587,0.661569,14445.0,4132998.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650101,1507302000,TFL,trueflip,0.647048,0.688174,0.610746,0.620769,4865.0,3878110.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650102,1507215600,TFL,trueflip,0.648081,0.740356,0.61754,0.639245,20934.0,3993534.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650103,1507129200,TFL,trueflip,0.737156,0.90251,0.682206,0.713287,70747.0,4456094.0,2018-12-15 10:11:38 UTC,2018-12-15 10:11:38 UTC
650104,1507042800,TFL,trueflip,0.660038,0.846979,0.65631,0.735515,27158.0,4594959.0,2018-12-15 10:11:39 UTC,2018-12-15 10:11:39 UTC
650105,1506956400,TFL,trueflip,0.680226,2.9,0.619631,0.65541,25988.0,4094521.0,2018-12-15 10:11:39 UTC,2018-12-15 10:11:39 UTC
650106,1506870000,TFL,trueflip,0.640091,1.05,0.639482,0.680108,18660.0,4248816.0,2018-12-15 10:11:39 UTC,2018-12-15 10:11:39 UTC
650107,1506783600,TFL,trueflip,0.629126,0.694984,0.595043,0.640355,3173.0,4000469.0,2018-12-15 10:11:39 UTC,2018-12-15 10:11:39 UTC
650108,1506697200,TFL,trueflip,0.621466,0.679666,0.601337,0.628795,2352.0,3928250.0,2018-12-15 10:11:39 UTC,2018-12-15 10:11:39 UTC
650109,1506610800,TFL,trueflip,0.553971,0.747126,0.529841,0.621384,29483.0,3881952.0,2018-12-15 10:11:39 UTC,2018-12-15 10:11:39 UTC
650110,1506524400,TFL,trueflip,0.501539,0.702523,0.492342,0.554555,9487.0,3464453.0,2018-12-15 10:11:39 UTC,2018-12-15 10:11:39 UTC
650111,1506438000,TFL,trueflip,0.476863,0.570658,0.454497,0.501676,6298.0,3134104.0,2018-12-15 10:11:39 UTC,2018-12-15 10:11:39 UTC
650112,1506351600,TFL,trueflip,0.597649,0.734453,0.388905,0.47816,14309.0,2987193.0,2018-12-15 10:11:39 UTC,2018-12-15 10:11:39 UTC
650113,1506265200,TFL,trueflip,0.571642,0.696959,0.433329,0.597749,8048.0,3734298.0,2018-12-15 10:11:39 UTC,2018-12-15 10:11:39 UTC
650114,1506178800,TFL,trueflip,0.881199,0.925808,0.557261,0.572124,1753.0,3574211.0,2018-12-15 10:11:39 UTC,2018-12-15 10:11:39 UTC
650115,1506092400,TFL,trueflip,0.795136,0.928807,0.59101,0.907547,4989.0,5669688.0,2018-12-15 10:11:39 UTC,2018-12-15 10:11:39 UTC
650116,1506006000,TFL,trueflip,0.780773,1.11,0.65307,0.796957,9347.0,4978803.0,2018-12-15 10:11:39 UTC,2018-12-15 10:11:39 UTC
650117,1505919600,TFL,trueflip,0.933037,1.09,0.781314,0.781765,27302.0,4883895.0,2018-12-15 10:11:39 UTC,2018-12-15 10:11:39 UTC
650118,1505833200,TFL,trueflip,0.95104,1.09,0.752845,1.08,24024.0,6717249.0,2018-12-15 10:11:39 UTC,2018-12-15 10:11:39 UTC
650119,1505746800,TFL,trueflip,0.85224,1.02,0.687136,0.952075,11635.0,5947867.0,2018-12-15 10:11:39 UTC,2018-12-15 10:11:39 UTC
650120,1505660400,TFL,trueflip,0.70423,0.874456,0.694724,0.849796,12013.0,5308903.0,2018-12-15 10:11:39 UTC,2018-12-15 10:11:39 UTC
650121,1505574000,TFL,trueflip,0.698822,0.72251,0.595447,0.704856,667.0,4403424.0,2018-12-15 10:11:39 UTC,2018-12-15 10:11:39 UTC
650122,1505487600,TFL,trueflip,0.725993,0.76528,0.670662,0.697731,992.0,4358912.0,2018-12-15 10:11:39 UTC,2018-12-15 10:11:39 UTC
650123,1505401200,TFL,trueflip,0.61245,0.759025,0.47019,0.719898,3863.0,4497395.0,2018-12-15 10:11:39 UTC,2018-12-15 10:11:39 UTC
650124,1505314800,TFL,trueflip,0.77292,0.783625,0.473505,0.608151,23108.0,3799282.0,2018-12-15 10:11:39 UTC,2018-12-15 10:11:39 UTC
650125,1505228400,TFL,trueflip,0.766765,0.799288,0.675701,0.773049,5424.0,4829444.0,2018-12-15 10:11:39 UTC,2018-12-15 10:11:39 UTC
650126,1505142000,TFL,trueflip,0.75577,0.845898,0.704784,0.766513,7173.0,4788611.0,2018-12-15 10:11:39 UTC,2018-12-15 10:11:39 UTC
650127,1505055600,TFL,trueflip,0.749307,0.956727,0.602364,0.755921,6111.0,4722440.0,2018-12-15 10:11:39 UTC,2018-12-15 10:11:39 UTC
650128,1504969200,TFL,trueflip,0.958562,0.958562,0.567344,0.747157,240.0,4667689.0,2018-12-15 10:11:39 UTC,2018-12-15 10:11:39 UTC
650129,1504882800,TFL,trueflip,0.980658,1.06,0.208993,0.95862,2775.0,5988755.0,2018-12-15 10:11:39 UTC,2018-12-15 10:11:39 UTC
650130,1504796400,TFL,trueflip,0.947636,1.14,0.671399,0.978947,25178.0,6115743.0,2018-12-15 10:11:39 UTC,2018-12-15 10:11:39 UTC
650131,1504710000,TFL,trueflip,1.15,1.15,0.935136,0.948363,6549.0,5924677.0,2018-12-15 10:11:39 UTC,2018-12-15 10:11:39 UTC
650132,1504623600,TFL,trueflip,1.05,1.15,0.955056,1.15,22030.0,7190917.0,2018-12-15 10:11:39 UTC,2018-12-15 10:11:39 UTC
650133,1504537200,TFL,trueflip,1.05,1.14,0.800467,1.06,16429.0,6616543.0,2018-12-15 10:11:39 UTC,2018-12-15 10:11:39 UTC
650134,1504450800,TFL,trueflip,1.11,1.18,1.02,1.06,21940.0,6610171.0,2018-12-15 10:11:39 UTC,2018-12-15 10:11:39 UTC
650135,1504364400,TFL,trueflip,0.949346,1.43,0.949346,1.11,10439.0,6926782.0,2018-12-15 10:11:39 UTC,2018-12-15 10:11:39 UTC
650136,1504278000,TFL,trueflip,1.27,1.37,0.934905,0.94703,18461.0,5916349.0,2018-12-15 10:11:39 UTC,2018-12-15 10:11:39 UTC
650137,1504191600,TFL,trueflip,1.24,1.41,1.24,1.27,31503.0,7941213.0,2018-12-15 10:11:39 UTC,2018-12-15 10:11:39 UTC
650138,1504105200,TFL,trueflip,1.3,1.37,1.21,1.24,22468.0,7746923.0,2018-12-15 10:11:39 UTC,2018-12-15 10:11:39 UTC
650139,1504018800,TFL,trueflip,1.51,1.57,1.17,1.31,15669.0,8157369.0,2018-12-15 10:11:39 UTC,2018-12-15 10:11:39 UTC
650140,1503932400,TFL,trueflip,1.21,1.58,1.16,1.51,33119.0,9435622.0,2018-12-15 10:11:39 UTC,2018-12-15 10:11:39 UTC
650141,1503846000,TFL,trueflip,1.18,1.35,1.15,1.21,20867.0,7578247.0,2018-12-15 10:11:39 UTC,2018-12-15 10:11:39 UTC
650142,1503759600,TFL,trueflip,1.3,1.4,1.13,1.18,46073.0,7374336.0,2018-12-15 10:11:39 UTC,2018-12-15 10:11:39 UTC
650143,1503673200,TFL,trueflip,1.38,1.41,0.771383,1.3,41551.0,8125883.0,2018-12-15 10:11:39 UTC,2018-12-15 10:11:39 UTC
650144,1503586800,TFL,trueflip,1.67,1.67,1.31,1.37,48458.0,8579684.0,2018-12-15 10:11:39 UTC,2018-12-15 10:11:39 UTC
650145,1503500400,TFL,trueflip,1.89,2.37,1.41,1.67,89721.0,10406885.0,2018-12-15 10:11:39 UTC,2018-12-15 10:11:39 UTC
650146,1503414000,TFL,trueflip,1.31,2.08,1.29,1.88,133868.0,0.0,2018-12-15 10:11:39 UTC,2018-12-15 10:11:39 UTC
