id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
665359,1518102000,BUZZ,buzzcoin,0.000412,0.000436,0.000238,0.000434,50843.0,7675299.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665360,1518015600,BUZZ,buzzcoin,0.000303,0.00043,0.00025,0.000411,54094.0,7243256.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665361,1517929200,BUZZ,buzzcoin,0.00031,0.000428,0.000292,0.000304,7168.0,5362412.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665362,1517842800,BUZZ,buzzcoin,0.000346,0.000392,0.000242,0.000313,30512.0,5511764.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665363,1517756400,BUZZ,buzzcoin,0.000412,0.000502,0.000268,0.000346,34517.0,6061161.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665364,1517670000,BUZZ,buzzcoin,0.000464,0.000558,0.000326,0.000416,24972.0,7245413.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665365,1517583600,BUZZ,buzzcoin,0.000355,0.000569,0.000329,0.000463,33161.0,8030276.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665366,1517497200,BUZZ,buzzcoin,0.000367,0.000455,0.000308,0.000354,33855.0,6102482.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665367,1517410800,BUZZ,buzzcoin,0.000402,0.000505,0.000352,0.000364,20283.0,6266668.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665368,1517324400,BUZZ,buzzcoin,0.000497,0.000511,0.000385,0.000401,29532.0,6888318.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665369,1517238000,BUZZ,buzzcoin,0.00045,0.000562,0.000397,0.0004,53470.0,6873232.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665370,1517151600,BUZZ,buzzcoin,0.000699,0.000708,0.000446,0.000561,50822.0,9629050.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665371,1517065200,BUZZ,buzzcoin,0.000688,0.00072,0.000574,0.0007,65626.0,11999681.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665372,1516978800,BUZZ,buzzcoin,0.000668,0.000807,0.000551,0.000684,74962.0,11712079.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665373,1516892400,BUZZ,buzzcoin,0.0007,0.000853,0.000554,0.000669,79876.0,11443105.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665374,1516806000,BUZZ,buzzcoin,0.000729,0.000848,0.000609,0.000702,181753.0,11997245.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665375,1516719600,BUZZ,buzzcoin,0.000721,0.000804,0.000496,0.000717,210050.0,12237633.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665376,1516633200,BUZZ,buzzcoin,0.00076,0.000882,0.000611,0.000721,146274.0,12094454.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665377,1516546800,BUZZ,buzzcoin,0.001045,0.001063,0.000725,0.000762,56698.0,12502647.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665378,1516460400,BUZZ,buzzcoin,0.001147,0.001147,0.000899,0.001031,115229.0,16543575.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665379,1516374000,BUZZ,buzzcoin,0.000998,0.001207,0.000996,0.001144,69453.0,12623681.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665380,1516287600,BUZZ,buzzcoin,0.001015,0.001063,0.000845,0.001034,130054.0,11407732.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665381,1516201200,BUZZ,buzzcoin,0.000941,0.001138,0.000861,0.001026,159262.0,11314520.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665382,1516114800,BUZZ,buzzcoin,0.000755,0.000945,0.000652,0.000939,141397.0,10363182.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665383,1516028400,BUZZ,buzzcoin,0.001094,0.001175,0.000675,0.000759,167076.0,8367516.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665384,1515942000,BUZZ,buzzcoin,0.001233,0.001434,0.001092,0.001092,240569.0,12048524.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665385,1515855600,BUZZ,buzzcoin,0.00158,0.001597,0.001159,0.001242,280012.0,13703949.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665386,1515769200,BUZZ,buzzcoin,0.0018,0.001953,0.001495,0.001579,396953.0,17420632.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665387,1515682800,BUZZ,buzzcoin,0.001168,0.001833,0.001063,0.001802,347858.0,19873159.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665388,1515596400,BUZZ,buzzcoin,0.001591,0.001624,0.001128,0.001159,259534.0,12786058.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665389,1515510000,BUZZ,buzzcoin,0.001791,0.001883,0.001234,0.001592,552114.0,17561939.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665390,1515423600,BUZZ,buzzcoin,0.001834,0.002508,0.001631,0.001789,1067590.0,19733727.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665391,1515337200,BUZZ,buzzcoin,0.001306,0.002197,0.001196,0.001901,957911.0,20971738.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665392,1515250800,BUZZ,buzzcoin,0.001116,0.001582,0.001027,0.001308,749168.0,14425599.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665393,1515164400,BUZZ,buzzcoin,0.000928,0.001207,0.000739,0.001205,361026.0,13289514.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665394,1515078000,BUZZ,buzzcoin,0.000784,0.00098,0.000568,0.000927,198122.0,10231174.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665395,1514991600,BUZZ,buzzcoin,0.000761,0.000913,0.000659,0.000734,215770.0,8094344.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665396,1514905200,BUZZ,buzzcoin,0.000785,0.000912,0.000673,0.000756,422292.0,8343821.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665397,1514818800,BUZZ,buzzcoin,0.000541,0.000957,0.00043,0.000769,716471.0,8482404.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665398,1514732400,BUZZ,buzzcoin,0.000447,0.000662,0.0004,0.000541,164821.0,5972813.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665399,1514646000,BUZZ,buzzcoin,0.000352,0.000518,0.000276,0.000424,75955.0,2959885.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665400,1514559600,BUZZ,buzzcoin,0.00042,0.000463,0.00026,0.000365,74513.0,2544260.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665401,1514473200,BUZZ,buzzcoin,0.000434,0.000468,0.000289,0.00042,47207.0,2932680.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665402,1514386800,BUZZ,buzzcoin,0.000334,0.000452,0.000276,0.000429,32019.0,2994492.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665403,1514300400,BUZZ,buzzcoin,0.000314,0.000481,0.000191,0.000217,44468.0,1516296.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665404,1514214000,BUZZ,buzzcoin,0.000348,0.000444,0.000251,0.000314,53852.0,2191598.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665405,1514127600,BUZZ,buzzcoin,0.000274,0.000418,0.000168,0.000347,65072.0,2419486.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665406,1514041200,BUZZ,buzzcoin,0.000315,0.000315,0.000189,0.000271,7148.0,1890876.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665407,1513954800,BUZZ,buzzcoin,0.000257,0.000326,0.000168,0.00031,11132.0,2165648.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665408,1513868400,BUZZ,buzzcoin,0.000213,0.000277,0.000143,0.000255,5833.0,1777222.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665409,1513782000,BUZZ,buzzcoin,0.000186,0.000474,0.000167,0.000212,13417.0,1480630.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665410,1513695600,BUZZ,buzzcoin,0.000307,0.000315,0.000169,0.000186,14906.0,1295237.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665411,1513609200,BUZZ,buzzcoin,0.000367,0.000368,0.000182,0.000302,6814.0,2109257.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665412,1513522800,BUZZ,buzzcoin,0.000372,0.000382,0.000195,0.000368,23187.0,2564329.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665413,1513436400,BUZZ,buzzcoin,0.000351,0.001003,0.000225,0.000371,6604.0,2586805.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665414,1513350000,BUZZ,buzzcoin,0.000354,0.000448,0.00019,0.00035,23066.0,2444913.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665415,1513263600,BUZZ,buzzcoin,0.00045,0.000519,0.000242,0.000354,44295.0,2468065.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665416,1513177200,BUZZ,buzzcoin,0.000455,0.000547,0.000332,0.00045,16364.0,3136412.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665417,1513090800,BUZZ,buzzcoin,0.000369,0.000665,0.000362,0.000456,38124.0,3183979.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665418,1513004400,BUZZ,buzzcoin,0.00044,0.000526,0.00035,0.000369,18681.0,2573649.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665419,1512918000,BUZZ,buzzcoin,0.000455,0.000502,0.000349,0.000439,10689.0,3061612.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665420,1512831600,BUZZ,buzzcoin,0.000422,0.000469,0.000288,0.000458,25451.0,3194038.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665421,1512745200,BUZZ,buzzcoin,0.00052,0.000652,0.000369,0.000421,31954.0,2934968.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665422,1512658800,BUZZ,buzzcoin,0.000457,0.000639,0.000192,0.000515,119952.0,3595851.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665423,1512572400,BUZZ,buzzcoin,0.000568,0.000676,0.000439,0.000548,79950.0,2835018.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665424,1512486000,BUZZ,buzzcoin,0.000588,0.000639,0.000437,0.000569,62988.0,2943660.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665425,1512399600,BUZZ,buzzcoin,0.000582,0.000597,0.000471,0.000589,44037.0,3047873.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665426,1512313200,BUZZ,buzzcoin,0.000563,0.000647,0.000458,0.000561,61346.0,2904502.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665427,1512226800,BUZZ,buzzcoin,0.000656,0.001274,0.000518,0.000561,73093.0,2903581.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665428,1512140400,BUZZ,buzzcoin,0.000542,0.000828,0.000542,0.000655,85688.0,3390579.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665429,1512054000,BUZZ,buzzcoin,0.000501,0.000543,0.000398,0.000542,55187.0,2805623.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665430,1511967600,BUZZ,buzzcoin,0.000443,0.000534,0.000393,0.000502,27429.0,2597797.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665431,1511881200,BUZZ,buzzcoin,0.000657,0.000753,0.000435,0.000437,92524.0,2259115.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665432,1511794800,BUZZ,buzzcoin,0.000739,0.00079,0.00059,0.000658,39488.0,3402680.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665433,1511708400,BUZZ,buzzcoin,0.000701,0.000775,0.000611,0.000737,90854.0,3814809.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665434,1511622000,BUZZ,buzzcoin,0.000593,0.00076,0.000526,0.000701,90659.0,3625457.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665435,1511535600,BUZZ,buzzcoin,0.000575,0.00064,0.000458,0.000593,77751.0,3068204.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665436,1511449200,BUZZ,buzzcoin,0.000443,0.000643,0.000395,0.000576,60880.0,2978306.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665437,1511362800,BUZZ,buzzcoin,0.00041,0.000453,0.000362,0.000443,20250.0,2293110.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665438,1511276400,BUZZ,buzzcoin,0.00043,0.000482,0.000378,0.000411,29149.0,2124188.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665439,1511190000,BUZZ,buzzcoin,0.000409,0.000464,0.000319,0.000428,31954.0,0.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665440,1511103600,BUZZ,buzzcoin,0.000322,0.000411,0.00032,0.000409,17412.0,0.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665441,1511017200,BUZZ,buzzcoin,0.000353,0.000465,0.000323,0.000323,47953.0,0.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665442,1510930800,BUZZ,buzzcoin,0.000383,0.000392,0.000269,0.000354,43222.0,0.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665443,1510844400,BUZZ,buzzcoin,0.000321,0.000396,0.000245,0.000385,23031.0,0.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665444,1510758000,BUZZ,buzzcoin,0.000364,0.000395,0.000289,0.000321,37187.0,0.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665445,1510671600,BUZZ,buzzcoin,0.000266,0.000362,0.000266,0.000362,24657.0,0.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665446,1510585200,BUZZ,buzzcoin,0.000305,0.000333,0.000263,0.000266,6863.0,0.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665447,1510498800,BUZZ,buzzcoin,0.000266,0.000334,0.000237,0.000305,12485.0,0.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665448,1510412400,BUZZ,buzzcoin,0.000318,0.000318,0.000221,0.000265,4891.0,0.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665449,1510326000,BUZZ,buzzcoin,0.000329,0.000403,0.000249,0.000318,16797.0,0.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665450,1510239600,BUZZ,buzzcoin,0.000356,0.000421,0.00029,0.00033,29243.0,0.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665451,1510153200,BUZZ,buzzcoin,0.000299,0.000403,0.000215,0.000355,58577.0,0.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665452,1510066800,BUZZ,buzzcoin,0.00024,0.0003,0.000213,0.000299,12078.0,0.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665453,1509980400,BUZZ,buzzcoin,0.000309,0.000315,0.000212,0.00024,9104.0,0.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665454,1509894000,BUZZ,buzzcoin,0.000276,0.000371,0.000243,0.00031,10018.0,0.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665455,1509807600,BUZZ,buzzcoin,0.000317,0.000378,0.000292,0.000295,19172.0,0.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665456,1509721200,BUZZ,buzzcoin,0.000287,0.000365,0.000258,0.000317,10137.0,0.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665457,1509634800,BUZZ,buzzcoin,0.000358,0.000405,0.000279,0.000287,16112.0,0.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665458,1509548400,BUZZ,buzzcoin,0.000202,0.000426,0.00016,0.000359,63101.0,0.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665459,1509462000,BUZZ,buzzcoin,0.000322,0.000329,0.000182,0.000202,25999.0,0.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665460,1509375600,BUZZ,buzzcoin,0.000323,0.000383,0.000305,0.000322,18579.0,0.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665461,1509289200,BUZZ,buzzcoin,0.000369,0.000412,0.000302,0.000325,16688.0,0.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665462,1509202800,BUZZ,buzzcoin,0.000401,0.000467,0.000313,0.000372,33160.0,0.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665463,1509116400,BUZZ,buzzcoin,0.000301,0.000475,0.000288,0.000402,39774.0,0.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665464,1509030000,BUZZ,buzzcoin,0.000353,0.000409,0.000286,0.000301,15136.0,0.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665465,1508943600,BUZZ,buzzcoin,0.000344,0.000458,0.000341,0.000353,16940.0,0.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665466,1508857200,BUZZ,buzzcoin,0.000326,0.000389,0.000274,0.000344,10952.0,0.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665467,1508770800,BUZZ,buzzcoin,0.000301,0.000441,0.000228,0.000326,23699.0,0.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665468,1508684400,BUZZ,buzzcoin,0.000336,0.000347,0.000285,0.000301,5579.0,0.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665469,1508598000,BUZZ,buzzcoin,0.000341,0.000385,0.000289,0.000337,12336.0,0.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665470,1508511600,BUZZ,buzzcoin,0.000412,0.000422,0.0003,0.000342,17983.0,0.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665471,1508425200,BUZZ,buzzcoin,0.000342,0.000459,0.000283,0.000412,14229.0,0.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665472,1508338800,BUZZ,buzzcoin,0.000291,0.000383,0.000281,0.000315,13064.0,0.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665473,1508252400,BUZZ,buzzcoin,0.00026,0.000378,0.000199,0.000291,20292.0,0.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665474,1508166000,BUZZ,buzzcoin,0.000201,0.000309,0.0002,0.00026,9324.0,0.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665475,1508079600,BUZZ,buzzcoin,0.000171,0.00027,0.000135,0.000199,14845.0,0.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665476,1507993200,BUZZ,buzzcoin,0.000293,0.000303,0.000169,0.000171,16412.0,0.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665477,1507906800,BUZZ,buzzcoin,0.000375,0.000427,0.000252,0.000292,22264.0,0.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665478,1507820400,BUZZ,buzzcoin,0.000503,0.000503,0.000336,0.000375,20568.0,0.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665479,1507734000,BUZZ,buzzcoin,0.000455,0.000521,0.00039,0.000501,19617.0,0.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665480,1507647600,BUZZ,buzzcoin,0.000429,0.000476,0.000358,0.000455,18018.0,0.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665481,1507561200,BUZZ,buzzcoin,0.000526,0.000583,0.00038,0.0004,34957.0,0.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665482,1507474800,BUZZ,buzzcoin,0.000414,0.000718,0.000414,0.00055,63683.0,0.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665483,1507388400,BUZZ,buzzcoin,0.000325,0.00047,0.00028,0.000399,34745.0,0.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665484,1507302000,BUZZ,buzzcoin,0.000569,0.000637,0.000326,0.000326,57564.0,0.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665485,1507215600,BUZZ,buzzcoin,0.000679,0.000685,0.000528,0.000568,30098.0,0.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665486,1507129200,BUZZ,buzzcoin,0.000588,0.000826,0.000445,0.000679,66171.0,0.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665487,1507042800,BUZZ,buzzcoin,0.00081,0.000873,0.000509,0.000587,56436.0,0.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665488,1506956400,BUZZ,buzzcoin,0.000938,0.000982,0.000717,0.000808,60325.0,0.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665489,1506870000,BUZZ,buzzcoin,0.001142,0.001204,0.000893,0.000938,93227.0,0.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665490,1506783600,BUZZ,buzzcoin,0.001265,0.001307,0.001105,0.001143,79152.0,0.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665491,1506697200,BUZZ,buzzcoin,0.001193,0.001322,0.001132,0.001303,86844.0,0.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665492,1506610800,BUZZ,buzzcoin,0.000968,0.00137,0.000891,0.001215,118680.0,0.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665493,1506524400,BUZZ,buzzcoin,0.000898,0.001059,0.000859,0.000968,65861.0,0.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665494,1506438000,BUZZ,buzzcoin,0.000863,0.00123,0.000723,0.000898,115628.0,0.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665495,1506351600,BUZZ,buzzcoin,0.000901,0.001053,0.000593,0.000866,122155.0,0.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665496,1506265200,BUZZ,buzzcoin,0.001158,0.00141,0.000841,0.000937,92066.0,0.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665497,1506178800,BUZZ,buzzcoin,0.001432,0.001562,0.001057,0.001186,57123.0,0.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665498,1506092400,BUZZ,buzzcoin,0.000899,0.001549,0.000789,0.001501,63538.0,0.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665499,1506006000,BUZZ,buzzcoin,0.001323,0.001696,0.00076,0.000902,116903.0,0.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665500,1505919600,BUZZ,buzzcoin,0.002002,0.00215,0.001177,0.001324,209883.0,0.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665501,1505833200,BUZZ,buzzcoin,0.002991,0.002991,0.001451,0.002074,258896.0,0.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665502,1505746800,BUZZ,buzzcoin,0.000944,0.002941,0.000867,0.002941,325748.0,0.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665503,1505660400,BUZZ,buzzcoin,0.000956,0.001055,0.000716,0.000941,95992.0,0.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665504,1505574000,BUZZ,buzzcoin,0.001241,0.001241,0.000723,0.001016,156578.0,0.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665505,1505487600,BUZZ,buzzcoin,0.000521,0.001194,0.000485,0.001104,319654.0,0.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665506,1505401200,BUZZ,buzzcoin,0.000354,0.00053,0.000302,0.000486,45674.0,0.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665507,1505314800,BUZZ,buzzcoin,0.000319,0.00056,0.0003,0.000355,46449.0,0.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665508,1505228400,BUZZ,buzzcoin,0.000303,0.000439,0.000266,0.000293,57480.0,0.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
