id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1620530,1508252400,XMCC,0.452639,0.459374,0.41901,0.457859,7527.0,1041359.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620531,1508166000,XMCC,0.497893,0.507644,0.449816,0.452607,8874.0,1142207.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620532,1508079600,XMCC,0.457976,0.50938,0.447056,0.497816,8418.0,1047574.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620533,1507993200,XMCC,0.46833,0.49113,0.436796,0.457914,8532.0,1068349.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620534,1507906800,XMCC,0.470775,0.487953,0.455464,0.467493,7382.0,1070956.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620535,1507820400,XMCC,0.52978,0.603827,0.457873,0.470647,7946.0,1201679.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620536,1507734000,XMCC,0.50372,0.559876,0.478444,0.528153,7809.0,1139501.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620537,1507647600,XMCC,0.461718,0.556905,0.461718,0.478086,6761.0,1042185.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620538,1507561200,XMCC,0.600341,0.683442,0.366439,0.461795,15699.0,1351265.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620539,1507474800,XMCC,0.673661,0.7015,0.590756,0.600362,11497.0,1511701.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620540,1507388400,XMCC,0.737484,0.768372,0.671015,0.673489,9040.0,1650540.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620541,1507302000,XMCC,0.709307,0.783183,0.666321,0.739461,12290.0,1582960.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620542,1507215600,XMCC,0.681525,1.06,0.636568,0.70908,20834.0,1516297.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620543,1507129200,XMCC,0.615986,0.767495,0.554524,0.681528,10166.0,1366448.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620544,1507042800,XMCC,0.583851,0.704238,0.567597,0.61543,6832.0,1291594.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620545,1506956400,XMCC,0.721446,0.783846,0.536556,0.582506,12532.0,1591647.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620546,1506870000,XMCC,0.715006,0.788707,0.468685,0.653987,13127.0,1572762.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620547,1506783600,XMCC,0.768022,0.853415,0.696038,0.71532,9788.0,1685139.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620548,1506697200,XMCC,0.698854,0.921819,0.698205,0.767607,12028.0,1528673.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620549,1506610800,XMCC,0.723759,0.791101,0.652714,0.698763,11851.0,1578343.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620550,1506524400,XMCC,0.798887,0.9574,0.701509,0.77751,16886.0,1737387.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620551,1506438000,XMCC,0.761196,0.930476,0.761196,0.798875,10540.0,1650479.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620552,1506351600,XMCC,0.877906,0.990769,0.767478,0.76888,26689.0,1897690.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620553,1506265200,XMCC,0.946632,1.05,0.875922,0.877994,15712.0,2040019.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620554,1506178800,XMCC,1.09,1.14,0.947592,0.947592,26209.0,2337510.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620555,1506092400,XMCC,0.921073,1.22,0.903684,1.09,45977.0,1974347.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620556,1506006000,XMCC,0.88722,0.999905,0.759427,0.994651,20396.0,1895793.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620557,1505919600,XMCC,1.05,1.06,0.824088,0.888236,14243.0,2242750.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620558,1505833200,XMCC,1.01,1.03,0.990014,1.03,44455.0,2140143.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620559,1505746800,XMCC,1.07,1.17,0.972625,1.01,43449.0,2270151.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620560,1505660400,XMCC,1.03,1.15,0.840085,1.07,39383.0,2184103.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620561,1505574000,XMCC,0.805854,1.08,0.679707,1.04,23439.0,1696216.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620562,1505487600,XMCC,0.930401,1.04,0.622862,0.804587,14050.0,1953151.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620563,1505401200,XMCC,0.687442,1.03,0.687442,0.921871,24908.0,1439240.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620564,1505314800,XMCC,1.06,1.07,0.688528,0.688528,18874.0,2210512.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620565,1505228400,XMCC,0.934043,1.14,0.683538,1.06,32162.0,1944572.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620566,1505142000,XMCC,0.883895,1.22,0.80467,0.933797,30521.0,1834274.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620567,1505055600,XMCC,0.596034,1.24,0.431088,0.8842,36757.0,1232848.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620568,1504969200,XMCC,0.34935,0.600878,0.299033,0.594156,6833.0,0.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620569,1504882800,XMCC,0.432045,0.438478,0.290258,0.34898,2533.0,0.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620570,1504796400,XMCC,0.432387,0.605695,0.371663,0.474184,8026.0,0.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620571,1504710000,XMCC,0.462455,0.747969,0.411969,0.432502,13156.0,0.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620572,1504623600,XMCC,0.243264,0.462265,0.243264,0.462265,7281.0,0.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620573,1504537200,XMCC,0.385505,0.387506,0.223536,0.245114,3541.0,0.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620574,1504450800,XMCC,0.18419,0.413434,0.113866,0.386883,3375.0,0.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620575,1504364400,XMCC,0.166491,0.254429,0.135666,0.184101,1657.0,0.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620576,1504278000,XMCC,0.224738,0.322626,0.162946,0.1661,1131.0,0.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620577,1504191600,XMCC,0.192003,0.324351,0.188582,0.224316,2232.0,0.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620578,1504105200,XMCC,0.206076,0.307504,0.186574,0.19208,3043.0,0.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620579,1504018800,XMCC,0.378089,0.381965,0.203345,0.206436,4441.0,0.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620580,1503932400,XMCC,0.191029,0.435218,0.191029,0.37831,8897.0,0.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620581,1503846000,XMCC,0.347825,0.452097,0.129832,0.19106,5140.0,0.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620582,1503759600,XMCC,0.070831,0.71808,0.070831,0.369194,17517.0,0.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
