id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
570427,1499180400,MNE,minereum,4.51,4.85,2.75,3.23,25428.0,2042902.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570428,1499094000,MNE,minereum,3.63,4.51,3.5,4.51,28764.0,2827105.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570429,1499007600,MNE,minereum,4.81,5.04,2.53,3.64,56855.0,2256170.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570430,1498921200,MNE,minereum,5.62,6.18,4.81,4.91,31774.0,3007813.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570431,1498834800,MNE,minereum,6.18,6.44,4.98,5.81,34954.0,3520972.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570432,1498748400,MNE,minereum,5.09,6.91,4.79,6.18,51693.0,3702044.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570433,1498662000,MNE,minereum,5.43,5.89,4.59,5.08,32984.0,3005756.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570434,1498575600,MNE,minereum,5.55,6.92,4.75,5.44,34860.0,3181185.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570435,1498489200,MNE,minereum,5.26,6.41,3.11,5.51,58430.0,3187901.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570436,1498402800,MNE,minereum,7.06,7.48,4.91,5.23,39794.0,2988596.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570437,1498316400,MNE,minereum,8.35,8.39,6.88,7.06,40825.0,3990004.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570438,1498230000,MNE,minereum,7.3,9.07,7.3,7.49,36692.0,4179709.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570439,1498143600,MNE,minereum,8.27,9.84,7.29,7.3,34163.0,4026749.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570440,1498057200,MNE,minereum,6.91,8.59,6.91,8.27,24086.0,4506598.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570441,1497970800,MNE,minereum,7.27,8.54,6.49,6.9,35856.0,3713300.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570442,1497884400,MNE,minereum,9.55,9.88,6.07,7.27,49845.0,3862066.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570443,1497798000,MNE,minereum,9.8,12.59,7.78,9.54,104601.0,5005095.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570444,1497711600,MNE,minereum,9.98,10.54,9.04,9.8,42063.0,5068258.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570445,1497625200,MNE,minereum,11.66,12.3,9.01,9.98,96629.0,5088752.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570446,1497538800,MNE,minereum,10.49,14.0,10.17,12.04,191497.0,6051584.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570447,1497452400,MNE,minereum,9.42,9.91,7.86,9.91,85645.0,4911404.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570448,1497366000,MNE,minereum,10.09,10.97,8.87,9.42,99753.0,4600600.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570449,1497279600,MNE,minereum,7.88,10.17,7.83,9.62,151415.0,4628490.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570450,1497193200,MNE,minereum,9.2,10.52,7.41,7.87,128379.0,3726654.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570451,1497106800,MNE,minereum,9.17,9.8,8.21,9.19,72573.0,4290352.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570452,1497020400,MNE,minereum,8.95,10.04,7.32,9.19,137553.0,4221926.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570453,1496934000,MNE,minereum,6.99,9.18,6.46,8.44,84260.0,3814984.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570454,1496847600,MNE,minereum,6.43,8.01,6.24,7.28,32118.0,3242078.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570455,1496761200,MNE,minereum,7.93,8.57,6.27,6.4,39308.0,2803248.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570456,1496674800,MNE,minereum,8.21,9.11,6.5,7.93,54357.0,3417311.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570457,1496588400,MNE,minereum,7.71,10.17,7.5,8.18,96030.0,3466275.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570458,1496502000,MNE,minereum,8.07,10.8,6.73,7.7,77200.0,3208795.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570459,1496415600,MNE,minereum,11.1,11.11,5.38,7.98,116928.0,3266493.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570460,1496329200,MNE,minereum,6.04,11.12,5.93,11.12,470147.0,4474049.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570461,1496242800,MNE,minereum,3.0,6.04,2.93,6.04,169705.0,2386787.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570462,1496156400,MNE,minereum,2.82,3.14,2.55,2.91,23244.0,1128734.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570463,1496070000,MNE,minereum,2.66,3.36,2.31,2.8,29226.0,1068106.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570464,1495983600,MNE,minereum,2.35,3.53,2.04,2.65,24947.0,990211.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570465,1495897200,MNE,minereum,1.88,2.8,1.8,2.36,25289.0,861437.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570466,1495810800,MNE,minereum,1.71,2.52,1.69,1.86,15467.0,667434.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570467,1495724400,MNE,minereum,2.66,3.09,1.7,1.71,10788.0,598534.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570468,1495638000,MNE,minereum,2.63,3.92,0.646473,2.68,38669.0,918322.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570469,1495551600,MNE,minereum,3.69,3.89,2.47,2.64,30745.0,885720.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570470,1495465200,MNE,minereum,2.68,3.72,2.66,3.68,37300.0,1208849.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570471,1495378800,MNE,minereum,3.35,3.91,2.4,2.68,29574.0,860548.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570472,1495292400,MNE,minereum,3.9,4.57,2.09,3.34,182887.0,1046422.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570473,1495206000,MNE,minereum,2.53,7.86,2.39,3.91,243664.0,1195070.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570474,1495119600,MNE,minereum,0.299007,3.74,0.290567,2.28,112532.0,680831.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570475,1495033200,MNE,minereum,0.225473,0.299357,0.160938,0.298835,7691.0,86995.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570476,1494946800,MNE,minereum,0.142089,0.308525,0.141177,0.225594,342.0,63990.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570477,1494860400,MNE,minereum,0.576039,0.780748,0.14158,0.142127,1547.0,39282.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570478,1494774000,MNE,minereum,0.447726,0.815597,0.339679,0.57503,3613.0,154647.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570479,1494687600,MNE,minereum,0.080084,0.521934,0.08007,0.447463,4248.0,117038.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570480,1494601200,MNE,minereum,0.138658,0.159952,0.068893,0.079829,338.0,20291.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
