id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
750514,1515596400,ITC,iot-chain,4.67,5.19,4.19,4.63,38646800.0,176021213.0,2018-12-15 10:27:45 UTC,2018-12-15 10:27:45 UTC
750515,1515510000,ITC,iot-chain,4.78,5.19,4.29,4.69,25809000.0,178539515.0,2018-12-15 10:27:45 UTC,2018-12-15 10:27:45 UTC
750516,1515423600,ITC,iot-chain,5.45,5.66,4.42,4.76,34942100.0,181288413.0,2018-12-15 10:27:45 UTC,2018-12-15 10:27:45 UTC
750517,1515337200,ITC,iot-chain,5.96,6.14,4.27,5.43,34397800.0,206497685.0,2018-12-15 10:27:45 UTC,2018-12-15 10:27:45 UTC
750518,1515250800,ITC,iot-chain,6.74,6.74,5.26,6.01,53149000.0,228508280.0,2018-12-15 10:27:45 UTC,2018-12-15 10:27:45 UTC
750519,1515164400,ITC,iot-chain,4.65,6.74,4.55,6.74,73142096.0,256302065.0,2018-12-15 10:27:45 UTC,2018-12-15 10:27:45 UTC
750520,1515078000,ITC,iot-chain,6.13,6.44,3.88,4.53,63990600.0,172386076.0,2018-12-15 10:27:45 UTC,2018-12-15 10:27:45 UTC
750521,1514991600,ITC,iot-chain,8.73,8.73,5.44,6.14,71483696.0,233738455.0,2018-12-15 10:27:45 UTC,2018-12-15 10:27:45 UTC
750522,1514905200,ITC,iot-chain,3.7,9.57,3.68,8.69,106283000.0,330497152.0,2018-12-15 10:27:45 UTC,2018-12-15 10:27:45 UTC
750523,1514818800,ITC,iot-chain,3.66,3.91,3.32,3.67,26954300.0,139775668.0,2018-12-15 10:27:45 UTC,2018-12-15 10:27:45 UTC
750524,1514732400,ITC,iot-chain,3.64,3.8,2.88,3.66,36640900.0,139149746.0,2018-12-15 10:27:45 UTC,2018-12-15 10:27:45 UTC
750525,1514646000,ITC,iot-chain,2.39,3.77,2.34,3.53,99558096.0,134195265.0,2018-12-15 10:27:45 UTC,2018-12-15 10:27:45 UTC
750526,1514559600,ITC,iot-chain,2.35,2.6,1.93,2.41,49466700.0,91880695.0,2018-12-15 10:27:45 UTC,2018-12-15 10:27:45 UTC
750527,1514473200,ITC,iot-chain,1.93,2.36,1.82,2.35,37512200.0,89508282.0,2018-12-15 10:27:45 UTC,2018-12-15 10:27:45 UTC
750528,1514386800,ITC,iot-chain,1.72,1.94,1.45,1.92,27071100.0,73003362.0,2018-12-15 10:27:45 UTC,2018-12-15 10:27:45 UTC
750529,1514300400,ITC,iot-chain,1.32,1.86,1.29,1.72,8286640.0,65438655.0,2018-12-15 10:27:45 UTC,2018-12-15 10:27:45 UTC
750530,1514214000,ITC,iot-chain,1.14,1.31,1.13,1.31,2473220.0,49858730.0,2018-12-15 10:27:45 UTC,2018-12-15 10:27:45 UTC
750531,1514127600,ITC,iot-chain,1.05,1.16,1.02,1.14,2421610.0,0.0,2018-12-15 10:27:45 UTC,2018-12-15 10:27:45 UTC
750532,1514041200,ITC,iot-chain,1.17,1.17,0.949302,1.06,1760300.0,0.0,2018-12-15 10:27:45 UTC,2018-12-15 10:27:45 UTC
750533,1513954800,ITC,iot-chain,1.12,1.3,1.04,1.16,2509960.0,0.0,2018-12-15 10:27:45 UTC,2018-12-15 10:27:45 UTC
750534,1513868400,ITC,iot-chain,1.22,1.24,0.810786,1.12,2442400.0,0.0,2018-12-15 10:27:45 UTC,2018-12-15 10:27:45 UTC
750535,1513782000,ITC,iot-chain,1.18,1.32,1.15,1.22,2652060.0,0.0,2018-12-15 10:27:45 UTC,2018-12-15 10:27:45 UTC
750536,1513695600,ITC,iot-chain,1.25,1.3,1.03,1.17,2228110.0,0.0,2018-12-15 10:27:45 UTC,2018-12-15 10:27:45 UTC
750537,1513609200,ITC,iot-chain,1.43,1.51,1.2,1.25,3462600.0,0.0,2018-12-15 10:27:45 UTC,2018-12-15 10:27:45 UTC
750538,1513522800,ITC,iot-chain,1.36,1.43,1.2,1.43,3396460.0,0.0,2018-12-15 10:27:45 UTC,2018-12-15 10:27:45 UTC
750539,1513436400,ITC,iot-chain,1.34,1.7,1.34,1.35,6551370.0,0.0,2018-12-15 10:27:45 UTC,2018-12-15 10:27:45 UTC
750540,1513350000,ITC,iot-chain,1.09,1.33,1.07,1.33,4005380.0,0.0,2018-12-15 10:27:45 UTC,2018-12-15 10:27:45 UTC
750541,1513263600,ITC,iot-chain,1.13,1.15,0.899453,1.09,4668930.0,0.0,2018-12-15 10:27:45 UTC,2018-12-15 10:27:45 UTC
750542,1513177200,ITC,iot-chain,1.0,1.27,0.949888,1.12,11304100.0,0.0,2018-12-15 10:27:45 UTC,2018-12-15 10:27:45 UTC
750543,1513090800,ITC,iot-chain,0.876073,1.02,0.807856,1.0,3735880.0,0.0,2018-12-15 10:27:45 UTC,2018-12-15 10:27:45 UTC
750544,1513004400,ITC,iot-chain,0.888355,0.967268,0.774314,0.875365,5148620.0,0.0,2018-12-15 10:27:45 UTC,2018-12-15 10:27:45 UTC
750545,1512918000,ITC,iot-chain,0.87582,0.998438,0.816446,0.887335,5074520.0,0.0,2018-12-15 10:27:45 UTC,2018-12-15 10:27:45 UTC
750546,1512831600,ITC,iot-chain,0.819087,0.9641,0.819087,0.882298,3297100.0,0.0,2018-12-15 10:27:45 UTC,2018-12-15 10:27:45 UTC
