id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
82482,1424876400,MOON,mooncoin,3.507,3.807,3.107,3.807,1263.0,76248.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82483,1424790000,MOON,mooncoin,3.707,407.0,3.407,3.407,589.0,69062.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82484,1424703600,MOON,mooncoin,3.607,407.0,3.107,3.607,699.0,73082.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82485,1424617200,MOON,mooncoin,4.507,4.507,3.307,3.607,2549.0,73014.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82486,1424530800,MOON,mooncoin,4.807,507.0,4.507,4.507,1294.0,90058.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82487,1424444400,MOON,mooncoin,4.607,507.0,4.407,4.807,1064.0,96320.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82488,1424358000,MOON,mooncoin,4.707,5.107,3.807,4.607,2197.0,92161.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82489,1424271600,MOON,mooncoin,4.907,5.107,407.0,4.807,1293.0,95196.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82490,1424185200,MOON,mooncoin,5.207,5.407,4.907,4.907,579.0,98618.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82491,1424098800,MOON,mooncoin,5.207,5.507,5.107,5.207,784.0,104179.0,2018-12-15 08:47:21 UTC,2018-12-15 08:47:21 UTC
82492,1424012400,MOON,mooncoin,5.507,5.607,5.207,5.207,793.0,104257.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82493,1423926000,MOON,mooncoin,607.0,6.407,5.507,5.507,749.0,110596.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82494,1423839600,MOON,mooncoin,5.607,6.107,5.607,607.0,388.0,120174.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82495,1423753200,MOON,mooncoin,5.407,6.107,5.407,5.607,471.0,112902.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82496,1423666800,MOON,mooncoin,5.407,5.607,507.0,5.407,828.0,108935.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82497,1423580400,MOON,mooncoin,5.507,5.707,5.307,5.307,160.0,106911.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82498,1423494000,MOON,mooncoin,5.507,5.907,5.307,5.507,1453.0,109223.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82499,1423407600,MOON,mooncoin,5.507,5.707,5.207,5.507,395.0,110560.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82500,1423321200,MOON,mooncoin,5.607,6.107,5.307,5.507,1432.0,110450.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82501,1423234800,MOON,mooncoin,5.607,5.907,5.207,5.507,1417.0,110784.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82502,1423148400,MOON,mooncoin,5.507,607.0,5.407,5.607,1085.0,112196.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82503,1423062000,MOON,mooncoin,5.607,5.907,5.207,5.707,268.0,114026.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82504,1422975600,MOON,mooncoin,4.907,5.907,4.907,5.707,1064.0,114199.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82505,1422889200,MOON,mooncoin,5.407,5.707,4.807,4.907,1107.0,98206.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82506,1422802800,MOON,mooncoin,5.307,5.407,4.907,5.407,176.0,107660.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82507,1422716400,MOON,mooncoin,5.507,5.507,4.707,5.207,405.0,104283.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82508,1422630000,MOON,mooncoin,5.107,5.807,5.107,5.507,464.0,109224.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82509,1422543600,MOON,mooncoin,5.507,5.907,4.907,5.107,446.0,102139.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82510,1422457200,MOON,mooncoin,5.407,5.607,507.0,5.607,628.0,110665.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82511,1422370800,MOON,mooncoin,6.107,6.407,507.0,5.307,216.0,106437.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82512,1422284400,MOON,mooncoin,607.0,6.507,5.607,6.107,460.0,121511.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82513,1422198000,MOON,mooncoin,6.707,7.207,5.707,607.0,306.0,119446.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82514,1422111600,MOON,mooncoin,5.907,7.307,5.907,6.707,2516.0,134137.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82515,1422025200,MOON,mooncoin,4.407,6.307,4.307,5.907,1563.0,117241.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82516,1421938800,MOON,mooncoin,407.0,4.507,407.0,4.407,457.0,87584.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82517,1421852400,MOON,mooncoin,3.907,4.307,3.907,4.107,70.0,80682.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82518,1421766000,MOON,mooncoin,3.807,407.0,3.707,3.907,297.0,78443.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82519,1421679600,MOON,mooncoin,3.307,3.807,3.207,3.807,1004.0,76024.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82520,1421593200,MOON,mooncoin,3.207,3.407,3.107,3.307,43.0,65899.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82521,1421506800,MOON,mooncoin,3.307,3.607,307.0,3.207,299.0,63709.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82522,1421420400,MOON,mooncoin,3.707,3.707,307.0,3.307,638.0,64654.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82523,1421334000,MOON,mooncoin,3.407,407.0,3.307,3.707,329.0,73537.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82524,1421247600,MOON,mooncoin,3.107,3.807,3.107,3.407,754.0,66882.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82525,1421161200,MOON,mooncoin,4.107,4.107,307.0,3.107,250.0,62312.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82526,1421074800,MOON,mooncoin,4.607,4.807,3.707,4.107,1159.0,81705.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82527,1420988400,MOON,mooncoin,4.207,4.907,4.207,4.607,500.0,90755.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82528,1420902000,MOON,mooncoin,407.0,4.807,3.907,4.207,1897.0,83935.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82529,1420815600,MOON,mooncoin,4.907,5.107,3.607,407.0,504.0,78337.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82530,1420729200,MOON,mooncoin,4.507,5.107,4.507,4.907,448.0,97147.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82531,1420642800,MOON,mooncoin,4.507,4.807,4.107,4.507,857.0,88553.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82532,1420556400,MOON,mooncoin,4.407,4.907,4.307,4.507,52.0,88356.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82533,1420470000,MOON,mooncoin,407.0,4.407,3.907,4.407,438.0,87447.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82534,1420383600,MOON,mooncoin,3.907,4.207,3.707,407.0,591.0,78147.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82535,1420297200,MOON,mooncoin,4.407,4.707,3.507,3.907,1164.0,77426.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82536,1420210800,MOON,mooncoin,5.907,5.907,4.507,4.507,889.0,88604.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82537,1420124400,MOON,mooncoin,5.907,6.107,5.707,5.907,338.0,115651.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82538,1420038000,MOON,mooncoin,607.0,6.607,5.907,5.907,257.0,116073.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82539,1419951600,MOON,mooncoin,5.907,6.807,5.707,607.0,1550.0,117900.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82540,1419865200,MOON,mooncoin,6.707,6.807,6.107,6.507,410.0,127115.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82541,1419778800,MOON,mooncoin,6.407,6.807,5.907,6.507,1844.0,127313.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82542,1419692400,MOON,mooncoin,607.0,6.707,607.0,6.407,577.0,125998.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82543,1419606000,MOON,mooncoin,6.307,7.507,607.0,6.207,2122.0,122762.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82544,1419519600,MOON,mooncoin,5.107,6.407,4.907,6.307,1374.0,124725.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82545,1419433200,MOON,mooncoin,4.407,5.107,4.207,5.107,561.0,100664.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82546,1419346800,MOON,mooncoin,4.307,4.907,4.207,4.407,23.0,86184.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82547,1419260400,MOON,mooncoin,4.807,4.907,4.207,4.307,185.0,83708.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82548,1419174000,MOON,mooncoin,4.807,5.107,4.307,4.807,960.0,94408.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82549,1419087600,MOON,mooncoin,5.507,5.907,4.507,4.807,1371.0,94231.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82550,1419001200,MOON,mooncoin,6.607,6.707,5.207,5.607,1228.0,108979.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82551,1418914800,MOON,mooncoin,6.407,6.807,6.107,6.607,559.0,129813.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82552,1418828400,MOON,mooncoin,6.507,7.407,5.507,6.507,1516.0,126643.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82553,1418742000,MOON,mooncoin,4.807,7.107,4.707,6.407,3260.0,126233.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82554,1418655600,MOON,mooncoin,6.607,6.607,407.0,4.807,15744.0,94379.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82555,1418569200,MOON,mooncoin,1.0e-06,1.0e-06,6.207,6.607,12354.0,128336.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82556,1418482800,MOON,mooncoin,1.0e-06,1.0e-06,1.0e-06,1.0e-06,2105.0,238394.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82557,1418396400,MOON,mooncoin,1.0e-06,2.0e-06,1.0e-06,1.0e-06,3560.0,244728.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82558,1418310000,MOON,mooncoin,1.0e-06,1.0e-06,1.0e-06,1.0e-06,1475.0,285642.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82559,1418223600,MOON,mooncoin,2.0e-06,2.0e-06,1.0e-06,1.0e-06,4453.0,272104.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82560,1418137200,MOON,mooncoin,2.0e-06,2.0e-06,1.0e-06,2.0e-06,1656.0,306752.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82561,1418050800,MOON,mooncoin,2.0e-06,2.0e-06,1.0e-06,2.0e-06,3701.0,315106.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82562,1417964400,MOON,mooncoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,4057.0,384709.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82563,1417878000,MOON,mooncoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,4755.0,441676.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82564,1417791600,MOON,mooncoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,4847.0,436909.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82565,1417705200,MOON,mooncoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,2983.0,408974.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82566,1417618800,MOON,mooncoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,1852.0,398762.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82567,1417532400,MOON,mooncoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,1920.0,379676.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82568,1417446000,MOON,mooncoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,1468.0,381513.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82569,1417359600,MOON,mooncoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,2509.0,361205.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82570,1417273200,MOON,mooncoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,2707.0,396406.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82571,1417186800,MOON,mooncoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,1881.0,355013.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82572,1417100400,MOON,mooncoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,2960.0,370228.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82573,1417014000,MOON,mooncoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,3822.0,330766.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82574,1416927600,MOON,mooncoin,2.0e-06,2.0e-06,1.0e-06,2.0e-06,3244.0,330666.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82575,1416841200,MOON,mooncoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,2680.0,296671.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82576,1416754800,MOON,mooncoin,2.0e-06,2.0e-06,1.0e-06,2.0e-06,15383.0,412127.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82577,1416668400,MOON,mooncoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,11164.0,382091.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82578,1416582000,MOON,mooncoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,15670.0,414204.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82579,1416495600,MOON,mooncoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,7564.0,376992.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82580,1416409200,MOON,mooncoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,10258.0,362349.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82581,1416322800,MOON,mooncoin,1.0e-06,2.0e-06,1.0e-06,2.0e-06,6988.0,344421.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82582,1416236400,MOON,mooncoin,1.0e-06,2.0e-06,1.0e-06,1.0e-06,8402.0,268047.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82583,1416150000,MOON,mooncoin,1.0e-06,1.0e-06,1.0e-06,1.0e-06,2327.0,253062.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82584,1416063600,MOON,mooncoin,1.0e-06,1.0e-06,1.0e-06,1.0e-06,2397.0,230729.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82585,1415977200,MOON,mooncoin,1.0e-06,1.0e-06,9.207,1.0e-06,2078.0,199618.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82586,1415890800,MOON,mooncoin,1.0e-06,1.0e-06,9.807,1.0e-06,1779.0,206225.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82587,1415804400,MOON,mooncoin,8.707,1.0e-06,8.407,1.0e-06,7698.0,211419.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82588,1415718000,MOON,mooncoin,8.107,9.207,707.0,8.507,1360.0,163365.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82589,1415631600,MOON,mooncoin,707.0,8.807,707.0,8.107,878.0,154305.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82590,1415545200,MOON,mooncoin,6.907,7.307,5.907,707.0,758.0,133536.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82591,1415458800,MOON,mooncoin,8.207,8.907,6.907,6.907,1319.0,131905.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82592,1415372400,MOON,mooncoin,8.907,9.607,7.807,8.207,3549.0,155938.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82593,1415286000,MOON,mooncoin,807.0,8.907,7.907,8.907,944.0,169316.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82594,1415199600,MOON,mooncoin,7.607,807.0,7.207,807.0,705.0,152637.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82595,1415113200,MOON,mooncoin,7.107,7.707,7.107,7.607,191.0,145212.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82596,1415026800,MOON,mooncoin,7.107,7.807,7.107,7.107,251.0,135769.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82597,1414940400,MOON,mooncoin,7.507,8.507,6.707,7.507,397.0,141468.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82598,1414854000,MOON,mooncoin,7.507,7.907,6.807,7.507,283.0,142159.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82599,1414767600,MOON,mooncoin,7.207,7.507,6.507,7.507,445.0,141393.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82600,1414681200,MOON,mooncoin,6.807,8.107,6.707,7.207,547.0,135488.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82601,1414594800,MOON,mooncoin,8.507,8.607,6.407,6.807,2394.0,129130.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82602,1414508400,MOON,mooncoin,8.407,8.807,7.807,8.507,723.0,161200.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82603,1414422000,MOON,mooncoin,9.507,1.0e-06,7.607,8.407,2062.0,158783.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82604,1414335600,MOON,mooncoin,6.707,1.0e-06,6.707,9.907,3818.0,186798.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82605,1414249200,MOON,mooncoin,6.207,7.407,5.507,6.707,4286.0,126365.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82606,1414162800,MOON,mooncoin,607.0,6.607,5.507,6.207,812.0,117330.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82607,1414076400,MOON,mooncoin,5.607,607.0,5.207,607.0,739.0,112653.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82608,1413990000,MOON,mooncoin,507.0,5.607,4.807,5.607,322.0,105295.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82609,1413903600,MOON,mooncoin,5.107,5.507,507.0,507.0,1385.0,93772.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82610,1413817200,MOON,mooncoin,5.507,6.307,5.107,5.107,1206.0,95938.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82611,1413730800,MOON,mooncoin,4.807,5.907,3.907,5.507,1803.0,102561.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82612,1413644400,MOON,mooncoin,4.907,5.207,4.807,4.807,3693.0,89599.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82613,1413558000,MOON,mooncoin,4.407,4.907,407.0,4.907,648.0,90947.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82614,1413471600,MOON,mooncoin,4.407,5.207,4.407,4.407,539.0,81859.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82615,1413385200,MOON,mooncoin,4.507,4.907,4.407,4.407,1675.0,81990.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82616,1413298800,MOON,mooncoin,5.707,6.507,4.507,4.507,2632.0,83339.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82617,1413212400,MOON,mooncoin,5.407,6.607,5.407,5.707,827.0,105366.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82618,1413126000,MOON,mooncoin,6.207,707.0,5.307,5.407,1873.0,100618.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82619,1413039600,MOON,mooncoin,4.907,7.607,4.807,6.207,2666.0,114732.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82620,1412953200,MOON,mooncoin,4.107,4.907,407.0,4.907,785.0,90499.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82621,1412866800,MOON,mooncoin,4.207,4.507,3.707,4.107,483.0,76571.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82622,1412780400,MOON,mooncoin,3.907,4.307,3.507,4.207,432.0,78275.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82623,1412694000,MOON,mooncoin,3.807,4.307,3.507,3.907,396.0,72052.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82624,1412607600,MOON,mooncoin,4.207,4.307,3.707,3.807,110.0,70741.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82625,1412521200,MOON,mooncoin,3.707,4.207,3.307,4.207,378.0,77436.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82626,1412434800,MOON,mooncoin,407.0,4.407,3.507,3.707,496.0,68108.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82627,1412348400,MOON,mooncoin,4.207,4.407,3.607,407.0,239.0,72679.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82628,1412262000,MOON,mooncoin,4.807,4.807,3.807,4.207,881.0,76643.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82629,1412175600,MOON,mooncoin,407.0,5.607,407.0,4.807,877.0,87126.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82630,1412089200,MOON,mooncoin,4.907,5.407,3.507,4.407,3382.0,81019.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82631,1412002800,MOON,mooncoin,607.0,607.0,4.307,4.907,559.0,90213.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82632,1411916400,MOON,mooncoin,3.807,607.0,3.807,5.907,2907.0,108439.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82633,1411830000,MOON,mooncoin,407.0,407.0,3.407,3.807,530.0,69370.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82634,1411743600,MOON,mooncoin,3.607,407.0,3.107,407.0,213.0,72361.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82635,1411657200,MOON,mooncoin,3.607,3.607,3.107,3.607,336.0,64494.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82636,1411570800,MOON,mooncoin,3.707,3.707,3.107,3.607,353.0,65568.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82637,1411484400,MOON,mooncoin,2.907,3.707,2.807,3.707,858.0,67487.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82638,1411398000,MOON,mooncoin,3.807,3.907,2.807,2.907,759.0,51734.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82639,1411311600,MOON,mooncoin,2.607,3.807,2.507,3.807,640.0,69090.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82640,1411225200,MOON,mooncoin,2.707,307.0,2.507,2.607,373.0,46076.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82641,1411138800,MOON,mooncoin,3.307,7.107,2.207,2.707,722.0,48003.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82642,1411052400,MOON,mooncoin,5.507,5.507,307.0,3.307,59.0,59841.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82643,1410966000,MOON,mooncoin,2.507,7.607,2.507,5.507,87.0,99298.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82644,1410879600,MOON,mooncoin,2.507,3.107,207.0,2.507,507.0,45338.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82645,1410793200,MOON,mooncoin,2.607,3.107,2.507,2.507,132.0,45337.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82646,1410706800,MOON,mooncoin,2.707,5.907,2.607,2.607,294.0,46188.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82647,1410620400,MOON,mooncoin,2.707,3.307,2.707,2.707,1045.0,48126.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82648,1410534000,MOON,mooncoin,3.207,3.307,2.707,2.707,79.0,48529.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82649,1410447600,MOON,mooncoin,3.307,3.807,3.207,3.207,98.0,57349.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82650,1410361200,MOON,mooncoin,2.707,3.807,2.707,3.307,218.0,57945.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82651,1410274800,MOON,mooncoin,307.0,3.607,2.607,2.707,260.0,47265.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82652,1410188400,MOON,mooncoin,3.107,3.507,307.0,307.0,187.0,53761.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82653,1410102000,MOON,mooncoin,3.107,407.0,307.0,3.107,261.0,53923.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82654,1410015600,MOON,mooncoin,2.507,3.607,2.507,3.107,983.0,54471.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82655,1409929200,MOON,mooncoin,2.507,307.0,2.507,2.507,135.0,43813.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82656,1409842800,MOON,mooncoin,2.607,3.107,2.507,2.507,322.0,43570.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
