id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
617081,1510099200,NANOX,47678.1,217374.0,47394.6,112874.0,1888.0,3731.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617082,1510012800,NANOX,49493.9,61423.0,37435.3,47828.2,109.0,3874.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617083,1509926400,NANOX,73933.6,74162.6,34856.9,49573.3,836.0,5786.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617084,1509840000,NANOX,95898.4,96303.9,72954.6,73769.8,202.0,7505.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617085,1509753600,NANOX,53751.9,98145.0,35623.4,96080.3,458.0,4207.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617086,1509667200,NANOX,70232.8,94457.8,50823.5,53892.0,583.0,5497.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617087,1509580800,NANOX,84938.4,85059.5,70054.9,70324.9,393.0,6648.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617088,1509408000,NANOX,72369.3,72941.0,71985.7,72362.4,13.0,5664.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617089,1509321600,NANOX,144688.0,144805.0,71280.7,72615.9,142.0,11324.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617090,1509235200,NANOX,68037.6,146223.0,68037.6,145533.0,193.0,5325.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617091,1509148800,NANOX,66279.4,67510.4,65242.9,66010.3,19.0,5187.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617092,1509062400,NANOX,106551.0,108533.0,57299.0,66099.0,642.0,8339.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617093,1508976000,NANOX,103219.0,164640.0,102599.0,106526.0,67.0,8078.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617094,1508889600,NANOX,137958.0,140739.0,98364.9,103231.0,124.0,10797.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617095,1508803200,NANOX,146639.0,146639.0,137138.0,137902.0,48.0,11477.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617096,1508716800,NANOX,119586.0,148444.0,116219.0,146962.0,342.0,9359.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617097,1508630400,NANOX,120274.0,121331.0,114954.0,119779.0,24.0,9413.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617098,1508544000,NANOX,120103.0,123855.0,118046.0,120238.0,96.0,9400.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617099,1508457600,NANOX,119910.0,127201.0,118142.0,120356.0,226.0,9385.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617100,1508371200,NANOX,156437.0,160747.0,119689.0,119876.0,508.0,12243.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617101,1508284800,NANOX,134362.0,157108.0,107981.0,156356.0,853.0,10516.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617102,1508198400,NANOX,132921.0,164402.0,127910.0,134352.0,2615.0,10403.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617103,1508112000,NANOX,142850.0,143005.0,130889.0,132900.0,140.0,11180.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617104,1508025600,NANOX,189113.0,189724.0,186210.0,187710.0,19.0,14801.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617105,1507939200,NANOX,152703.0,189036.0,151032.0,188775.0,30.0,11951.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617106,1507852800,NANOX,163221.0,176310.0,149124.0,152662.0,21.0,12774.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617107,1507766400,NANOX,144787.0,162720.0,137040.0,162720.0,76.0,11332.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617108,1507680000,NANOX,191225.0,192022.0,142244.0,144665.0,72.0,14966.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617109,1507593600,NANOX,181874.0,197871.0,134469.0,191257.0,645.0,14234.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617110,1507507200,NANOX,179969.0,185065.0,173199.0,181888.0,164.0,14085.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617111,1507420800,NANOX,186632.0,187710.0,174134.0,179923.0,84.0,14607.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617112,1507334400,NANOX,188075.0,188594.0,177559.0,187132.0,115.0,14719.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617113,1507248000,NANOX,203212.0,203225.0,164148.0,188014.0,5741.0,15904.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617114,1507161600,NANOX,170967.0,205221.0,146382.0,203212.0,1024.0,13381.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617115,1507075200,NANOX,168477.0,199008.0,159562.0,170813.0,409.0,13186.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617116,1506988800,NANOX,176114.0,352029.0,162090.0,168087.0,31496.0,13783.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617117,1506902400,NANOX,228493.0,229002.0,174718.0,176107.0,98.0,17883.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617118,1506816000,NANOX,172327.0,228594.0,170582.0,228594.0,1944.0,13487.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617119,1506729600,NANOX,162708.0,167862.0,162555.0,167012.0,68.0,12734.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617120,1506643200,NANOX,243230.0,244047.0,153830.0,162688.0,85.0,19036.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617121,1506556800,NANOX,159885.0,244222.0,158075.0,243418.0,135.0,12513.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617122,1506470400,NANOX,318865.0,321780.0,158702.0,159879.0,428.0,24956.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617123,1506384000,NANOX,354001.0,355527.0,233587.0,319757.0,171.0,27706.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617124,1506297600,NANOX,339327.0,377865.0,220266.0,354036.0,16535.0,26557.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617125,1506211200,NANOX,226932.0,341780.0,220096.0,339672.0,17450.0,17761.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617126,1506124800,NANOX,138811.0,228544.0,137479.0,226951.0,14222.0,10864.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617127,1506038400,NANOX,170181.0,176749.0,127286.0,139204.0,248.0,13319.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617128,1505952000,NANOX,174574.0,183562.0,145418.0,170375.0,74.0,13663.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617129,1505865600,NANOX,187852.0,194269.0,142524.0,175435.0,144.0,14702.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617130,1505779200,NANOX,184639.0,197598.0,155321.0,188103.0,386.0,14451.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617131,1505692800,NANOX,118983.0,204397.0,118983.0,184193.0,173.0,0.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617132,1505606400,NANOX,133719.0,195994.0,112349.0,119221.0,140.0,0.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617133,1505520000,NANOX,122407.0,134900.0,120288.0,133811.0,30.0,0.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617134,1505433600,NANOX,102206.0,202696.0,94158.5,122727.0,55.0,0.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617135,1505347200,NANOX,206816.0,214423.0,101415.0,101415.0,198.0,0.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617136,1505260800,NANOX,102164.0,211381.0,94679.7,206805.0,279.0,0.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617137,1505174400,NANOX,96820.6,102902.0,94358.5,102132.0,41.0,0.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617138,1505088000,NANOX,149010.0,151735.0,96834.7,96851.7,40.0,0.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617139,1505001600,NANOX,147643.0,151450.0,141673.0,148540.0,16.0,0.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617140,1504915200,NANOX,129856.0,151244.0,126175.0,147487.0,217.0,0.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617141,1504828800,NANOX,149348.0,149378.0,124333.0,129605.0,51.0,0.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617142,1504742400,NANOX,147702.0,149863.0,135086.0,149318.0,427.0,0.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617143,1504656000,NANOX,92908.7,162626.0,92870.2,147986.0,101.0,0.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617144,1504569600,NANOX,129183.0,159258.0,92403.6,92802.9,74.0,0.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617145,1504483200,NANOX,161665.0,161782.0,107521.0,128516.0,71.0,0.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617146,1504396800,NANOX,183982.0,187019.0,115234.0,161611.0,139.0,0.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617147,1504310400,NANOX,203849.0,206237.0,112445.0,183864.0,497.0,0.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617148,1504224000,NANOX,225016.0,227795.0,119741.0,203594.0,421.0,0.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617149,1504137600,NANOX,287361.0,290793.0,92207.2,224975.0,791.0,0.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617150,1504051200,NANOX,124039.0,295612.0,123618.0,287864.0,1243.0,0.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617151,1503964800,NANOX,118499.0,199656.0,117435.0,124205.0,232.0,0.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617152,1503878400,NANOX,251304.0,251304.0,105780.0,118298.0,243.0,0.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617153,1503792000,NANOX,304156.0,308113.0,109713.0,251052.0,778.0,0.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617154,1503705600,NANOX,110030.0,304819.0,107939.0,304236.0,440.0,0.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617155,1503619200,NANOX,208646.0,211292.0,108336.0,109819.0,399.0,0.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617156,1503532800,NANOX,200106.0,210500.0,198497.0,208975.0,378.0,0.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617157,1503446400,NANOX,197357.0,205510.0,196684.0,200019.0,23.0,0.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617158,1503360000,NANOX,200047.0,200173.0,181137.0,197760.0,167.0,0.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617159,1503273600,NANOX,202870.0,335216.0,199208.0,199584.0,340.0,0.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617160,1503187200,NANOX,348207.0,348207.0,202550.0,203643.0,644.0,0.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617161,1503100800,NANOX,343720.0,350501.0,267681.0,349839.0,886.0,0.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617162,1503014400,NANOX,213991.0,344723.0,202454.0,344014.0,1069.0,0.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617163,1502928000,NANOX,300592.0,301699.0,188762.0,214647.0,290.0,0.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617164,1502841600,NANOX,252873.0,300923.0,240463.0,300870.0,221.0,0.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617165,1502755200,NANOX,272079.0,278371.0,198087.0,252595.0,431.0,0.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617166,1502668800,NANOX,278205.0,295746.0,202504.0,271349.0,727.0,0.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617167,1502582400,NANOX,201123.0,282389.0,196814.0,278028.0,371.0,0.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617168,1502496000,NANOX,186168.0,205886.0,184229.0,201310.0,119.0,0.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617169,1502409600,NANOX,239128.0,251214.0,179446.0,186313.0,52.0,0.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617170,1502323200,NANOX,237352.0,241027.0,233796.0,239142.0,34.0,0.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617171,1502236800,NANOX,222218.0,242103.0,218331.0,237329.0,71.0,0.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617172,1502150400,NANOX,250987.0,252794.0,217740.0,222369.0,34.0,0.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617173,1502064000,NANOX,238291.0,251716.0,149933.0,250734.0,192.0,0.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617174,1501977600,NANOX,130718.0,240676.0,129908.0,238825.0,306.0,0.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617175,1501891200,NANOX,142729.0,166095.0,142624.0,162775.0,165.0,0.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617176,1501804800,NANOX,153022.0,219885.0,141420.0,142792.0,634.0,0.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617177,1501718400,NANOX,186575.0,190805.0,186458.0,190281.0,19.0,0.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617178,1501632000,NANOX,240153.0,242315.0,183360.0,186242.0,19.0,0.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617179,1501545600,NANOX,188912.0,242739.0,139763.0,240199.0,254.0,0.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617180,1501459200,NANOX,205543.0,221268.0,184121.0,188821.0,393.0,0.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617181,1501372800,NANOX,202827.0,260013.0,188793.0,205333.0,379.0,0.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617182,1501286400,NANOX,278110.0,278870.0,266932.0,269087.0,27.0,0.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617183,1501200000,NANOX,226187.0,280303.0,212108.0,279169.0,180.0,0.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617184,1501113600,NANOX,252470.0,264396.0,225504.0,225504.0,55.0,0.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617185,1501027200,NANOX,230424.0,272848.0,180925.0,251755.0,492.0,0.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617186,1500940800,NANOX,250988.0,279256.0,223011.0,230319.0,282.0,0.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617187,1500854400,NANOX,370772.0,370772.0,244230.0,251015.0,935.0,0.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617188,1500768000,NANOX,209454.0,387724.0,196255.0,371203.0,37923.0,0.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617189,1500681600,NANOX,194740.0,259858.0,193808.0,209454.0,85.0,0.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617190,1500595200,NANOX,206730.0,238813.0,189620.0,194780.0,211.0,0.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617191,1500508800,NANOX,157865.0,265329.0,157865.0,205208.0,390.0,0.0,2018-10-19 04:14:17 UTC,2018-10-19 04:14:17 UTC
617192,1500422400,NANOX,241784.0,241784.0,156170.0,158341.0,2227.0,0.0,2018-10-19 04:14:18 UTC,2018-10-19 04:14:18 UTC
617193,1500336000,NANOX,217841.0,250068.0,211734.0,241400.0,169.0,0.0,2018-10-19 04:14:18 UTC,2018-10-19 04:14:18 UTC
617194,1500249600,NANOX,136528.0,217639.0,136528.0,217281.0,44.0,0.0,2018-10-19 04:14:18 UTC,2018-10-19 04:14:18 UTC
617195,1500163200,NANOX,140946.0,145638.0,130426.0,136679.0,14.0,0.0,2018-10-19 04:14:18 UTC,2018-10-19 04:14:18 UTC
617196,1500076800,NANOX,268450.0,268941.0,141261.0,141371.0,261.0,0.0,2018-10-19 04:14:18 UTC,2018-10-19 04:14:18 UTC
617197,1499990400,NANOX,222397.0,273394.0,158062.0,268911.0,1031.0,0.0,2018-10-19 04:14:18 UTC,2018-10-19 04:14:18 UTC
617198,1499904000,NANOX,226717.0,229649.0,220517.0,222560.0,181.0,0.0,2018-10-19 04:14:18 UTC,2018-10-19 04:14:18 UTC
617199,1499817600,NANOX,217404.0,333891.0,210755.0,226548.0,91.0,0.0,2018-10-19 04:14:18 UTC,2018-10-19 04:14:18 UTC
617200,1499731200,NANOX,217652.0,224287.0,209676.0,217727.0,262.0,0.0,2018-10-19 04:14:18 UTC,2018-10-19 04:14:18 UTC
617201,1499644800,NANOX,314655.0,316330.0,212117.0,218116.0,251.0,0.0,2018-10-19 04:14:18 UTC,2018-10-19 04:14:18 UTC
617202,1499558400,NANOX,382405.0,383591.0,314043.0,314043.0,177.0,0.0,2018-10-19 04:14:18 UTC,2018-10-19 04:14:18 UTC
617203,1499472000,NANOX,355233.0,382471.0,315614.0,382063.0,274.0,0.0,2018-10-19 04:14:18 UTC,2018-10-19 04:14:18 UTC
617204,1499385600,NANOX,376523.0,492981.0,351394.0,354935.0,324.0,0.0,2018-10-19 04:14:18 UTC,2018-10-19 04:14:18 UTC
617205,1499299200,NANOX,326271.0,377318.0,326271.0,376247.0,533.0,0.0,2018-10-19 04:14:18 UTC,2018-10-19 04:14:18 UTC
617206,1499212800,NANOX,375564.0,375564.0,316626.0,326109.0,534.0,0.0,2018-10-19 04:14:18 UTC,2018-10-19 04:14:18 UTC
617207,1499126400,NANOX,380480.0,393450.0,319882.0,375767.0,416.0,0.0,2018-10-19 04:14:18 UTC,2018-10-19 04:14:18 UTC
617208,1499040000,NANOX,435659.0,437050.0,299093.0,381347.0,537.0,0.0,2018-10-19 04:14:18 UTC,2018-10-19 04:14:18 UTC
617209,1498953600,NANOX,438076.0,443585.0,288885.0,437269.0,1029.0,0.0,2018-10-19 04:14:18 UTC,2018-10-19 04:14:18 UTC
617210,1498867200,NANOX,301568.0,471427.0,252705.0,438130.0,7353.0,0.0,2018-10-19 04:14:18 UTC,2018-10-19 04:14:18 UTC
617211,1498780800,NANOX,506422.0,508395.0,300493.0,301684.0,302.0,0.0,2018-10-19 04:14:18 UTC,2018-10-19 04:14:18 UTC
617212,1498694400,NANOX,1531520.0,1536280.0,254544.0,505416.0,801.0,0.0,2018-10-19 04:14:18 UTC,2018-10-19 04:14:18 UTC
617213,1498608000,NANOX,356769.0,1540320.0,205568.0,1532950.0,3250.0,0.0,2018-10-19 04:14:18 UTC,2018-10-19 04:14:18 UTC
617214,1498521600,NANOX,197320.0,354458.0,188693.0,354458.0,325.0,0.0,2018-10-19 04:14:18 UTC,2018-10-19 04:14:18 UTC
617215,1498435200,NANOX,264412.0,370922.0,189706.0,192769.0,1043.0,0.0,2018-10-19 04:14:18 UTC,2018-10-19 04:14:18 UTC
617216,1498348800,NANOX,369422.0,375406.0,187207.0,264550.0,2466.0,0.0,2018-10-19 04:14:18 UTC,2018-10-19 04:14:18 UTC
617217,1498262400,NANOX,336025.0,680023.0,198780.0,370271.0,970.0,0.0,2018-10-19 04:14:18 UTC,2018-10-19 04:14:18 UTC
617218,1498176000,NANOX,170364.0,341394.0,170364.0,336063.0,128.0,0.0,2018-10-19 04:14:18 UTC,2018-10-19 04:14:18 UTC
617219,1498089600,NANOX,249800.0,312251.0,169864.0,170364.0,320.0,0.0,2018-10-19 04:14:18 UTC,2018-10-19 04:14:18 UTC
617220,1498003200,NANOX,222372.0,249800.0,219825.0,249800.0,159.0,0.0,2018-10-19 04:14:18 UTC,2018-10-19 04:14:18 UTC
617221,1497916800,NANOX,222322.0,222372.0,222322.0,222372.0,47.0,0.0,2018-10-19 04:14:18 UTC,2018-10-19 04:14:18 UTC
617222,1497830400,NANOX,250325.0,362211.0,187350.0,222322.0,545.0,0.0,2018-10-19 04:14:18 UTC,2018-10-19 04:14:18 UTC
617223,1497744000,NANOX,354717.0,749402.0,250325.0,250325.0,807.0,0.0,2018-10-19 04:14:18 UTC,2018-10-19 04:14:18 UTC
617224,1497657600,NANOX,349721.0,354717.0,224820.0,354717.0,625.0,0.0,2018-10-19 04:14:18 UTC,2018-10-19 04:14:18 UTC
617225,1497571200,NANOX,164137.0,369705.0,162258.0,349721.0,244.0,0.0,2018-10-19 04:14:18 UTC,2018-10-19 04:14:18 UTC
617226,1497484800,NANOX,257806.0,262734.0,157028.0,164259.0,107.0,0.0,2018-10-19 04:14:18 UTC,2018-10-19 04:14:18 UTC
617227,1497398400,NANOX,159770.0,288543.0,159738.0,257817.0,85.0,0.0,2018-10-19 04:14:18 UTC,2018-10-19 04:14:18 UTC
617228,1497312000,NANOX,282626.0,295458.0,159378.0,159863.0,72.0,0.0,2018-10-19 04:14:18 UTC,2018-10-19 04:14:18 UTC
617229,1497225600,NANOX,180524.0,286219.0,129734.0,283574.0,313.0,0.0,2018-10-19 04:14:18 UTC,2018-10-19 04:14:18 UTC
617230,1497139200,NANOX,204991.0,210955.0,202814.0,209448.0,34.0,0.0,2018-10-19 04:14:18 UTC,2018-10-19 04:14:18 UTC
617231,1497052800,NANOX,275416.0,278341.0,199911.0,205109.0,248.0,0.0,2018-10-19 04:14:18 UTC,2018-10-19 04:14:18 UTC
617232,1496966400,NANOX,274528.0,371211.0,273388.0,275003.0,441.0,0.0,2018-10-19 04:14:18 UTC,2018-10-19 04:14:18 UTC
617233,1496880000,NANOX,207182.0,303042.0,201659.0,274962.0,353.0,0.0,2018-10-19 04:14:18 UTC,2018-10-19 04:14:18 UTC
617234,1496793600,NANOX,372663.0,373608.0,202479.0,206146.0,1299.0,0.0,2018-10-19 04:14:18 UTC,2018-10-19 04:14:18 UTC
617235,1496707200,NANOX,336849.0,380234.0,279852.0,372569.0,733.0,0.0,2018-10-19 04:14:18 UTC,2018-10-19 04:14:18 UTC
617236,1496620800,NANOX,462588.0,478571.0,325477.0,335832.0,463.0,0.0,2018-10-19 04:14:18 UTC,2018-10-19 04:14:18 UTC
617237,1496534400,NANOX,367442.0,463708.0,323912.0,462505.0,259.0,0.0,2018-10-19 04:14:18 UTC,2018-10-19 04:14:18 UTC
617238,1496448000,NANOX,311837.0,466924.0,306295.0,368437.0,407.0,0.0,2018-10-19 04:14:18 UTC,2018-10-19 04:14:18 UTC
617239,1496361600,NANOX,595117.0,596240.0,299234.0,460286.0,1198.0,0.0,2018-10-19 04:14:18 UTC,2018-10-19 04:14:18 UTC
617240,1496275200,NANOX,708346.0,735181.0,294893.0,594848.0,3771.0,0.0,2018-10-19 04:14:18 UTC,2018-10-19 04:14:18 UTC
617241,1496188800,NANOX,440217.0,1661230.0,413046.0,708415.0,1948.0,0.0,2018-10-19 04:14:18 UTC,2018-10-19 04:14:18 UTC
617242,1496102400,NANOX,440188.0,440971.0,433404.0,438497.0,1546.0,0.0,2018-10-19 04:14:18 UTC,2018-10-19 04:14:18 UTC
