id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
715940,1513954800,PLACO,playercoin,0.001103,0.002018,0.001095,0.001878,364.0,65959.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715941,1513868400,PLACO,playercoin,0.000943,0.001759,0.000766,0.001093,1508.0,38381.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715942,1513782000,PLACO,playercoin,0.001155,0.001217,0.000933,0.00094,196.0,32996.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715943,1513695600,PLACO,playercoin,0.001057,0.001057,0.000962,0.00105,53.0,36861.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715944,1513609200,PLACO,playercoin,0.000957,0.001139,0.000936,0.001058,80.0,37163.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715945,1513522800,PLACO,playercoin,0.001148,0.001708,0.00093,0.000956,452.0,33570.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715946,1513436400,PLACO,playercoin,0.000974,0.001186,0.000954,0.001144,17.0,40193.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715947,1513350000,PLACO,playercoin,0.000882,0.001241,0.00088,0.000974,33.0,34197.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715948,1513263600,PLACO,playercoin,0.000829,0.001265,0.000829,0.000881,67.0,30944.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715949,1513177200,PLACO,playercoin,0.000983,0.001024,0.000823,0.000828,1325.0,29084.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715950,1513090800,PLACO,playercoin,0.001037,0.001181,0.000979,0.000986,374.0,34618.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715951,1513004400,PLACO,playercoin,0.000673,0.001061,0.000658,0.001036,143.0,36373.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715952,1512918000,PLACO,playercoin,0.00061,0.000846,0.000607,0.000671,77.0,23576.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715953,1512831600,PLACO,playercoin,0.000752,0.000938,0.000585,0.000614,239.0,21575.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715954,1512745200,PLACO,playercoin,0.000813,0.001155,0.000631,0.000749,215.0,26299.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715955,1512658800,PLACO,playercoin,0.000868,0.001185,0.000704,0.000814,219.0,28588.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715956,1512572400,PLACO,playercoin,0.000687,0.001179,0.000687,0.000866,278.0,30405.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715957,1512486000,PLACO,playercoin,0.000819,0.00106,0.000504,0.000688,1217.0,24162.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715958,1512399600,PLACO,playercoin,0.000816,0.000938,0.00058,0.000938,808.0,32948.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715959,1512313200,PLACO,playercoin,0.000899,0.000909,0.000544,0.000814,275.0,28600.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715960,1512226800,PLACO,playercoin,0.000547,0.000947,0.000543,0.000896,117.0,31481.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715961,1512140400,PLACO,playercoin,0.000762,0.000895,0.000536,0.000546,54.0,19178.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715962,1512054000,PLACO,playercoin,0.0005,0.000877,0.000473,0.000763,113.0,26781.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715963,1511967600,PLACO,playercoin,0.000786,0.000855,0.000485,0.000502,57.0,17635.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715964,1511881200,PLACO,playercoin,0.000496,0.000825,0.000455,0.000774,899.0,27197.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715965,1511794800,PLACO,playercoin,0.00078,0.000794,0.000496,0.000497,785.0,17451.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715966,1511708400,PLACO,playercoin,0.000839,0.000876,0.000664,0.000778,33.0,27338.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715967,1511622000,PLACO,playercoin,0.000525,0.0009,0.000524,0.000838,220.0,29446.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715968,1511535600,PLACO,playercoin,0.000493,0.000945,0.000492,0.000525,1241.0,18436.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715969,1511449200,PLACO,playercoin,0.000563,0.000736,0.00049,0.000494,408.0,17335.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715970,1511362800,PLACO,playercoin,0.000576,0.000579,0.000405,0.000563,303.0,19785.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715971,1511276400,PLACO,playercoin,0.000649,0.000745,0.000569,0.000576,527.0,20227.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715972,1511190000,PLACO,playercoin,0.000907,0.000907,0.00041,0.000648,1269.0,22742.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715973,1511103600,PLACO,playercoin,0.000965,0.000967,0.000492,0.000906,1990.0,31832.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715974,1511017200,PLACO,playercoin,0.000934,0.001174,0.000926,0.000966,592.0,33914.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715975,1510930800,PLACO,playercoin,0.000846,0.00109,0.000841,0.000936,211.0,32878.0,2018-12-15 10:21:58 UTC,2018-12-15 10:21:58 UTC
715976,1510844400,PLACO,playercoin,0.000863,0.00111,0.000837,0.000849,119.0,29810.0,2018-12-15 10:21:58 UTC,2018-12-15 10:21:58 UTC
715977,1510758000,PLACO,playercoin,0.000876,0.001166,0.000819,0.000864,1018.0,30355.0,2018-12-15 10:21:58 UTC,2018-12-15 10:21:58 UTC
715978,1510671600,PLACO,playercoin,0.000992,0.001156,0.000865,0.000872,443.0,30618.0,2018-12-15 10:21:58 UTC,2018-12-15 10:21:58 UTC
715979,1510585200,PLACO,playercoin,0.00098,0.001255,0.000975,0.000991,572.0,34806.0,2018-12-15 10:21:58 UTC,2018-12-15 10:21:58 UTC
715980,1510498800,PLACO,playercoin,0.000881,0.001203,0.000874,0.000978,278.0,34332.0,2018-12-15 10:21:58 UTC,2018-12-15 10:21:58 UTC
715981,1510412400,PLACO,playercoin,0.001145,0.001145,0.000831,0.000879,633.0,30882.0,2018-12-15 10:21:58 UTC,2018-12-15 10:21:58 UTC
715982,1510326000,PLACO,playercoin,0.001052,0.001354,0.001051,0.001146,1428.0,40243.0,2018-12-15 10:21:58 UTC,2018-12-15 10:21:58 UTC
715983,1510239600,PLACO,playercoin,0.001212,0.00139,0.000945,0.001056,852.0,37077.0,2018-12-15 10:21:58 UTC,2018-12-15 10:21:58 UTC
715984,1510153200,PLACO,playercoin,0.001344,0.001504,0.001128,0.001208,1566.0,42436.0,2018-12-15 10:21:58 UTC,2018-12-15 10:21:58 UTC
715985,1510066800,PLACO,playercoin,0.001139,0.001647,0.001132,0.001346,3918.0,47255.0,2018-12-15 10:21:58 UTC,2018-12-15 10:21:58 UTC
715986,1509980400,PLACO,playercoin,0.001113,0.001275,0.000994,0.001142,422.0,40113.0,2018-12-15 10:21:58 UTC,2018-12-15 10:21:58 UTC
715987,1509894000,PLACO,playercoin,0.001109,0.001336,0.000904,0.001115,667.0,39167.0,2018-12-15 10:21:58 UTC,2018-12-15 10:21:58 UTC
715988,1509807600,PLACO,playercoin,0.000885,0.001339,0.000876,0.001107,252.0,38862.0,2018-12-15 10:21:58 UTC,2018-12-15 10:21:58 UTC
715989,1509721200,PLACO,playercoin,0.001147,0.001229,0.000887,0.000887,1422.0,31148.0,2018-12-15 10:21:58 UTC,2018-12-15 10:21:58 UTC
715990,1509634800,PLACO,playercoin,0.001405,0.001467,0.001067,0.00115,8112.0,40377.0,2018-12-15 10:21:58 UTC,2018-12-15 10:21:58 UTC
715991,1509548400,PLACO,playercoin,0.001278,0.001599,0.001233,0.001406,1491.0,49396.0,2018-12-15 10:21:58 UTC,2018-12-15 10:21:58 UTC
715992,1509462000,PLACO,playercoin,0.001353,0.001834,0.001165,0.001277,3703.0,44849.0,2018-12-15 10:21:58 UTC,2018-12-15 10:21:58 UTC
715993,1509375600,PLACO,playercoin,0.001593,0.001916,0.00126,0.001354,3521.0,47560.0,2018-12-15 10:21:58 UTC,2018-12-15 10:21:58 UTC
715994,1509289200,PLACO,playercoin,0.001847,0.00227,0.000923,0.001599,33501.0,56145.0,2018-12-15 10:21:58 UTC,2018-12-15 10:21:58 UTC
715995,1509202800,PLACO,playercoin,0.001016,0.002511,0.001016,0.001858,28765.0,65248.0,2018-12-15 10:21:58 UTC,2018-12-15 10:21:58 UTC
