id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1210243,1451055600,RBBT,2.207,2.207,207.0,2.107,0.0,22003.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210244,1450969200,RBBT,2.207,2.207,2.207,2.207,0.0,21839.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210245,1450882800,RBBT,1.807,1.807,1.807,1.807,0.0,18079.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210246,1450796400,RBBT,1.807,1.807,1.407,1.807,49.0,17941.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210247,1450537200,RBBT,1.507,1.507,1.407,1.407,0.0,15069.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210248,1450450800,RBBT,1.507,1.507,1.507,1.507,0.0,14995.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210249,1450278000,RBBT,1.507,1.507,1.507,1.507,7.0,14922.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210250,1450191600,RBBT,1.507,1.507,1.507,1.507,22.0,14907.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210251,1450105200,RBBT,1.407,1.507,1.407,1.507,0.0,14577.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210252,1450018800,RBBT,1.807,1.807,1.407,1.407,0.0,18482.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210253,1449759600,RBBT,1.507,1.507,1.507,1.507,0.0,14797.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210254,1449673200,RBBT,1.507,1.507,1.507,1.507,4.0,14778.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210255,1449586800,RBBT,1.507,1.507,1.507,1.507,0.0,14837.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210256,1449500400,RBBT,1.407,1.507,1.407,1.507,0.0,14303.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210257,1449414000,RBBT,1.707,1.807,1.707,1.807,0.0,17386.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210258,1449327600,RBBT,1.407,1.807,1.407,1.707,1.0,14202.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210259,1449241200,RBBT,1.707,1.807,1.407,1.407,0.0,16970.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210260,1449154800,RBBT,1.707,1.707,1.307,1.707,45.0,17033.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210261,1449068400,RBBT,207.0,2.107,1.707,1.707,2.0,20224.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210262,1448982000,RBBT,1.707,207.0,1.707,207.0,5.0,17278.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210263,1448895600,RBBT,2.207,2.207,1.707,1.707,0.0,21912.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210264,1448809200,RBBT,2.207,2.207,2.207,2.207,6.0,21730.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210265,1448722800,RBBT,2.107,2.207,2.107,2.207,0.0,21358.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210266,1448636400,RBBT,1.807,2.107,1.707,2.107,0.0,18005.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210267,1448550000,RBBT,1.807,1.807,1.807,1.807,0.0,18136.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210268,1448463600,RBBT,1.707,1.907,1.707,1.807,25.0,16877.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210269,1448377200,RBBT,1.607,1.707,1.607,1.707,0.0,16394.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210270,1448118000,RBBT,1.907,1.907,1.907,1.907,0.0,19116.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210271,1448031600,RBBT,1.907,1.907,1.907,1.907,0.0,18839.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210272,1447945200,RBBT,1.907,1.907,1.807,1.907,0.0,18951.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210273,1447858800,RBBT,1.607,1.907,1.607,1.907,0.0,16160.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210274,1447772400,RBBT,1.607,1.607,1.607,1.607,22.0,16109.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210275,1447686000,RBBT,1.907,1.907,1.607,1.607,22.0,19279.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210276,1447599600,RBBT,1.807,1.907,1.807,1.907,0.0,18530.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210277,1447513200,RBBT,1.907,1.907,1.807,1.807,0.0,19360.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210278,1447426800,RBBT,1.607,1.607,1.607,1.607,9.0,16232.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210279,1447340400,RBBT,1.607,1.607,1.607,1.607,9.0,16460.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210280,1447254000,RBBT,1.507,1.607,1.507,1.607,0.0,14967.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210281,1447167600,RBBT,1.907,1.907,1.507,1.507,0.0,18837.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210282,1447081200,RBBT,1.707,1.907,1.507,1.907,1.0,17124.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210283,1446994800,RBBT,207.0,2.107,1.707,1.707,120.0,20160.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210284,1446822000,RBBT,2.107,2.207,2.107,2.107,0.0,21460.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210285,1446735600,RBBT,2.407,2.407,2.107,2.107,64.0,23841.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210286,1446649200,RBBT,2.507,2.607,2.307,2.407,1.0,25378.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210287,1446562800,RBBT,2.707,3.207,2.407,2.507,3.0,27676.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210288,1446476400,RBBT,2.907,3.207,2.607,2.807,0.0,29703.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210289,1446390000,RBBT,2.807,2.807,2.807,2.807,3.0,28080.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210290,1446303600,RBBT,2.707,2.807,2.607,2.807,3.0,26897.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210291,1446217200,RBBT,2.807,2.807,2.607,2.707,0.0,28123.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210292,1446130800,RBBT,2.607,2.907,2.607,2.907,0.0,26569.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210293,1446044400,RBBT,2.107,2.807,2.107,2.607,1.0,21088.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210294,1445871600,RBBT,2.207,2.207,2.207,2.207,0.0,21905.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210295,1445785200,RBBT,1.907,2.207,1.907,2.207,1.0,18656.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210296,1445612400,RBBT,2.207,2.207,2.207,2.207,0.0,21945.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210297,1445526000,RBBT,2.207,2.207,2.207,2.207,0.0,21999.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210298,1445439600,RBBT,1.807,2.207,1.807,2.207,0.0,18617.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210299,1445353200,RBBT,1.907,1.907,1.807,1.807,0.0,18693.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210300,1445266800,RBBT,1.807,1.907,1.807,1.907,19.0,18602.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210301,1445180400,RBBT,1.807,1.807,1.807,1.807,0.0,18314.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210302,1445094000,RBBT,1.807,1.907,1.807,1.807,0.0,18607.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210303,1445007600,RBBT,1.907,1.907,1.807,1.807,0.0,18801.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210304,1444921200,RBBT,1.907,1.907,1.907,1.907,3.0,18804.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210305,1444834800,RBBT,2.207,2.207,2.207,2.207,0.0,22208.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210306,1444748400,RBBT,2.207,2.207,2.207,2.207,0.0,22430.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210307,1444662000,RBBT,2.207,2.207,2.207,2.207,2.0,22213.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210308,1444575600,RBBT,2.207,2.207,2.207,2.207,0.0,22201.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210309,1444489200,RBBT,2.507,2.507,2.207,2.207,0.0,25047.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210310,1444402800,RBBT,2.207,2.507,2.207,2.507,17.0,21942.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210311,1444316400,RBBT,2.107,2.207,2.107,2.207,0.0,21638.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210312,1444230000,RBBT,2.107,2.207,2.107,2.107,7.0,21583.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210313,1444143600,RBBT,2.207,2.507,6.208,2.107,1302.0,22201.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210314,1444057200,RBBT,1.507,2.207,1.207,2.207,190.0,15209.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210315,1443970800,RBBT,2.407,307.0,1.507,1.507,135.0,24342.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210316,1443884400,RBBT,3.307,3.407,2.407,2.407,139.0,33601.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210317,1443798000,RBBT,307.0,3.307,307.0,3.307,0.0,30201.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210318,1443711600,RBBT,307.0,307.0,307.0,307.0,4.0,30174.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210319,1443538800,RBBT,3.307,3.407,3.307,3.307,15.0,32861.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210320,1443452400,RBBT,3.707,3.807,3.307,3.307,15.0,37498.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210321,1443366000,RBBT,307.0,3.707,307.0,3.707,8.0,30175.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210322,1443279600,RBBT,2.907,2.907,2.907,2.907,9.0,29097.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210323,1443193200,RBBT,3.207,3.207,2.907,2.907,9.0,32070.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210324,1443106800,RBBT,3.207,3.507,3.207,3.207,27.0,32151.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210325,1443020400,RBBT,3.207,3.207,3.207,3.207,0.0,31813.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210326,1442934000,RBBT,2.607,3.207,2.607,3.207,0.0,25879.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210327,1442847600,RBBT,2.507,2.607,2.507,2.607,2.0,25366.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210328,1442761200,RBBT,2.907,2.907,2.507,2.507,0.0,28741.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210329,1442674800,RBBT,2.907,2.907,2.807,2.807,4.0,28730.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210330,1442588400,RBBT,3.307,3.307,3.107,3.207,0.0,32737.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210331,1442502000,RBBT,2.907,3.307,2.907,3.307,4.0,29315.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210332,1442415600,RBBT,2.807,3.207,2.807,2.907,22.0,28263.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210333,1442329200,RBBT,2.507,2.807,2.507,2.807,0.0,25600.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210334,1442156400,RBBT,2.507,2.607,2.507,2.607,5.0,25516.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210335,1442070000,RBBT,2.207,2.507,2.207,2.507,5.0,22625.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210336,1441983600,RBBT,2.707,2.707,2.707,2.707,0.0,26854.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210337,1441897200,RBBT,2.707,2.707,2.407,2.707,0.0,26734.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210338,1441810800,RBBT,2.907,307.0,2.607,2.707,6.0,29456.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210339,1441724400,RBBT,307.0,3.107,2.907,2.907,0.0,30701.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210340,1441638000,RBBT,307.0,3.107,307.0,307.0,2.0,30692.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210341,1441551600,RBBT,307.0,3.107,307.0,307.0,0.0,30661.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210342,1441465200,RBBT,2.607,2.707,2.607,2.707,0.0,26448.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210343,1441378800,RBBT,2.707,2.707,2.407,2.607,0.0,27214.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210344,1441292400,RBBT,2.607,2.707,2.407,2.707,11.0,26570.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210345,1441206000,RBBT,2.507,2.707,2.407,2.607,0.0,25350.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210346,1441119600,RBBT,2.507,2.507,2.507,2.507,0.0,25238.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210347,1441033200,RBBT,2.807,2.907,2.807,2.807,0.0,28678.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210348,1440946800,RBBT,2.607,2.807,2.507,2.807,0.0,25709.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210349,1440860400,RBBT,2.907,2.907,2.807,2.807,0.0,28921.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210350,1440774000,RBBT,2.907,2.907,2.807,2.907,1.0,29370.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210351,1440687600,RBBT,2.807,307.0,2.807,2.907,0.0,28450.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210352,1440514800,RBBT,2.707,2.707,2.607,2.707,0.0,26737.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210353,1440428400,RBBT,2.407,2.707,207.0,2.607,0.0,24049.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210354,1440342000,RBBT,3.107,3.107,2.407,2.407,1.0,30752.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210355,1440255600,RBBT,3.207,3.207,307.0,3.107,0.0,31846.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210356,1440169200,RBBT,3.607,3.607,3.107,3.207,1.0,35881.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210357,1440082800,RBBT,3.207,3.607,3.207,3.607,0.0,32704.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210358,1439910000,RBBT,3.507,3.607,3.407,3.407,0.0,35046.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210359,1439823600,RBBT,407.0,407.0,3.407,3.507,0.0,39922.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210360,1439737200,RBBT,407.0,407.0,3.907,407.0,0.0,39917.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210361,1439650800,RBBT,3.907,407.0,3.907,407.0,0.0,39602.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210362,1439564400,RBBT,407.0,407.0,3.907,3.907,0.0,40447.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210363,1439478000,RBBT,3.907,407.0,3.907,407.0,0.0,39085.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210364,1439391600,RBBT,407.0,407.0,3.507,3.907,0.0,40007.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210365,1439305200,RBBT,3.707,4.107,3.607,407.0,1.0,37029.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210366,1439218800,RBBT,3.907,407.0,3.907,407.0,0.0,39770.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210367,1439132400,RBBT,3.507,3.907,3.507,3.907,4.0,35358.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210368,1439046000,RBBT,3.107,3.607,3.107,3.507,0.0,30967.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210369,1438959600,RBBT,4.207,4.207,3.107,3.107,59.0,42512.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210370,1438873200,RBBT,3.707,4.207,3.607,4.207,0.0,36832.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210371,1438786800,RBBT,4.307,4.407,3.607,3.707,11.0,43801.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210372,1438700400,RBBT,4.407,4.407,4.307,4.307,0.0,44056.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210373,1438614000,RBBT,4.207,4.507,4.207,4.407,0.0,42134.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210374,1438527600,RBBT,3.807,4.307,3.207,4.207,0.0,37794.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210375,1438441200,RBBT,3.707,3.807,3.507,3.807,0.0,37050.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210376,1438354800,RBBT,4.607,4.607,3.707,3.707,0.0,46723.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210377,1438268400,RBBT,4.607,4.807,3.607,4.607,3.0,46150.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210378,1438182000,RBBT,4.307,4.607,4.107,4.607,42.0,43442.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210379,1438095600,RBBT,4.507,4.907,4.307,4.307,19.0,45772.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210380,1438009200,RBBT,4.707,5.107,4.507,4.607,5.0,47034.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210381,1437922800,RBBT,4.707,5.107,4.607,4.707,15.0,47166.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210382,1437836400,RBBT,4.607,5.207,407.0,4.707,11.0,46657.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210383,1437750000,RBBT,4.107,5.107,407.0,4.607,17.0,41676.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210384,1437663600,RBBT,3.407,4.307,3.407,4.107,7.0,34349.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210385,1437577200,RBBT,3.807,3.907,3.407,3.407,6.0,38529.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210386,1437490800,RBBT,3.807,4.607,3.707,3.807,0.0,38101.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210387,1437404400,RBBT,3.507,4.607,3.407,3.807,68.0,35628.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210388,1437318000,RBBT,3.807,4.207,3.407,3.507,13.0,37973.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210389,1437231600,RBBT,407.0,4.507,3.507,3.807,4.0,40330.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210390,1437145200,RBBT,4.907,5.507,3.907,407.0,136.0,49531.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210391,1437058800,RBBT,5.607,5.607,4.307,4.907,7.0,56211.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210392,1436972400,RBBT,4.207,5.707,3.807,5.507,162.0,42275.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210393,1436886000,RBBT,5.107,5.207,4.207,4.207,12.0,51505.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210394,1436799600,RBBT,5.107,5.307,4.507,5.107,23.0,51847.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210395,1436713200,RBBT,6.407,6.407,4.807,5.107,38.0,64054.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210396,1436626800,RBBT,6.107,7.507,607.0,6.307,28.0,61865.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210397,1436540400,RBBT,5.407,6.107,4.407,6.107,21.0,54094.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210398,1436454000,RBBT,907.0,9.607,4.907,5.407,45.0,90971.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210399,1436367600,RBBT,7.607,1.0e-06,7.207,907.0,572.0,76823.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210400,1436281200,RBBT,6.307,7.707,6.207,7.607,6.0,63412.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210401,1436194800,RBBT,7.107,7.707,6.307,6.307,28.0,71188.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210402,1436108400,RBBT,8.407,8.407,707.0,707.0,180.0,84701.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210403,1436022000,RBBT,7.407,8.407,7.307,8.407,239.0,74816.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210404,1435935600,RBBT,7.807,8.607,7.307,7.407,214.0,78808.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210405,1435849200,RBBT,6.507,7.807,6.207,7.807,986.0,65462.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210406,1435762800,RBBT,6.307,6.707,6.307,6.507,1.0,63276.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210407,1435676400,RBBT,6.907,707.0,6.307,6.307,54.0,69959.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210408,1435590000,RBBT,6.407,7.907,5.607,6.907,721.0,64106.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210409,1435503600,RBBT,6.107,6.707,5.707,6.407,70.0,61000.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210410,1435417200,RBBT,6.507,6.507,5.507,6.307,625.0,65430.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210411,1435330800,RBBT,4.907,6.507,4.907,6.507,561.0,48992.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210412,1435244400,RBBT,5.107,5.507,4.807,4.907,5.0,51608.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210413,1435158000,RBBT,507.0,5.507,4.807,5.107,48.0,50267.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210414,1435071600,RBBT,5.107,5.307,507.0,507.0,5.0,50924.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210415,1434985200,RBBT,5.107,5.107,5.107,5.107,3.0,51840.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210416,1434898800,RBBT,4.507,5.507,4.507,5.107,119.0,45646.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210417,1434812400,RBBT,4.607,5.107,4.407,4.507,49.0,45854.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210418,1434726000,RBBT,5.307,5.407,4.507,4.607,26.0,53776.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210419,1434639600,RBBT,5.907,5.907,4.707,5.307,8.0,59232.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210420,1434553200,RBBT,5.507,5.907,4.807,5.907,291.0,55309.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210421,1434466800,RBBT,5.807,6.907,5.207,5.507,88.0,58343.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210422,1434380400,RBBT,407.0,6.607,407.0,5.807,412.0,40650.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210423,1434294000,RBBT,4.407,4.607,3.807,407.0,34.0,44367.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210424,1434207600,RBBT,3.507,4.807,3.507,4.407,578.0,35608.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210425,1434121200,RBBT,3.607,407.0,3.507,3.507,84.0,36313.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210426,1434034800,RBBT,307.0,407.0,307.0,3.607,132.0,30641.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210427,1433948400,RBBT,3.207,3.807,2.807,307.0,491.0,31891.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210428,1433862000,RBBT,2.307,3.507,2.307,3.207,221.0,23524.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210429,1433775600,RBBT,2.707,2.907,2.107,2.307,67.0,26965.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210430,1433689200,RBBT,2.607,2.807,2.607,2.707,3.0,26163.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210431,1433602800,RBBT,2.507,2.807,1.907,2.607,119.0,24795.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210432,1433516400,RBBT,2.507,2.807,2.507,2.507,19.0,24831.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210433,1433430000,RBBT,2.307,2.807,2.307,2.507,17.0,23537.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
