id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
354364,1437836400,BITEUR,biteur,1.1,1.1,1.05,1.07,39.0,1057.0,2018-12-15 09:27:18 UTC,2018-12-15 09:27:18 UTC
354365,1437750000,BITEUR,biteur,1.1,1.14,1.09,1.1,40.0,1081.0,2018-12-15 09:27:18 UTC,2018-12-15 09:27:18 UTC
354366,1437663600,BITEUR,biteur,1.11,1.12,1.09,1.1,1.0,1126.0,2018-12-15 09:27:18 UTC,2018-12-15 09:27:18 UTC
354367,1437577200,BITEUR,biteur,1.2,1.21,1.19,1.21,24.0,1233.0,2018-12-15 09:27:18 UTC,2018-12-15 09:27:18 UTC
354368,1437490800,BITEUR,biteur,1.17,1.21,1.16,1.2,23.0,1226.0,2018-12-15 09:27:18 UTC,2018-12-15 09:27:18 UTC
354369,1437404400,BITEUR,biteur,1.13,1.13,1.12,1.13,164.0,1159.0,2018-12-15 09:27:18 UTC,2018-12-15 09:27:18 UTC
354370,1437318000,BITEUR,biteur,1.13,1.2,1.13,1.13,163.0,1155.0,2018-12-15 09:27:18 UTC,2018-12-15 09:27:18 UTC
354371,1437231600,BITEUR,biteur,1.13,1.13,1.13,1.13,17.0,1151.0,2018-12-15 09:27:18 UTC,2018-12-15 09:27:18 UTC
354372,1437145200,BITEUR,biteur,1.1,1.13,1.1,1.13,17.0,1151.0,2018-12-15 09:27:18 UTC,2018-12-15 09:27:18 UTC
354373,1437058800,BITEUR,biteur,1.11,1.13,1.11,1.11,98.0,1131.0,2018-12-15 09:27:18 UTC,2018-12-15 09:27:18 UTC
354374,1436972400,BITEUR,biteur,1.12,1.14,1.09,1.11,312.0,1141.0,2018-12-15 09:27:18 UTC,2018-12-15 09:27:18 UTC
354375,1436886000,BITEUR,biteur,1.12,1.12,1.12,1.12,72.0,1214.0,2018-12-15 09:27:18 UTC,2018-12-15 09:27:18 UTC
354376,1436799600,BITEUR,biteur,1.12,1.12,1.1,1.12,39.0,1220.0,2018-12-15 09:27:18 UTC,2018-12-15 09:27:18 UTC
354377,1436713200,BITEUR,biteur,1.13,1.13,1.12,1.12,120.0,1219.0,2018-12-15 09:27:18 UTC,2018-12-15 09:27:18 UTC
354378,1436626800,BITEUR,biteur,1.14,1.17,1.11,1.12,106.0,1222.0,2018-12-15 09:27:18 UTC,2018-12-15 09:27:18 UTC
354379,1436540400,BITEUR,biteur,1.12,1.12,1.12,1.12,106.0,1218.0,2018-12-15 09:27:18 UTC,2018-12-15 09:27:18 UTC
354380,1436454000,BITEUR,biteur,1.14,1.16,1.11,1.12,6.0,1221.0,2018-12-15 09:27:18 UTC,2018-12-15 09:27:18 UTC
354381,1436367600,BITEUR,biteur,1.11,1.17,1.09,1.15,121.0,1246.0,2018-12-15 09:27:18 UTC,2018-12-15 09:27:18 UTC
354382,1436281200,BITEUR,biteur,1.05,1.07,1.02,1.05,17.0,1248.0,2018-12-15 09:27:18 UTC,2018-12-15 09:27:18 UTC
354383,1436194800,BITEUR,biteur,1.1,1.11,0.991852,1.05,17.0,1243.0,2018-12-15 09:27:18 UTC,2018-12-15 09:27:18 UTC
354384,1435762800,BITEUR,biteur,1.11,1.11,1.11,1.11,23.0,1324.0,2018-12-15 09:27:18 UTC,2018-12-15 09:27:18 UTC
354385,1435676400,BITEUR,biteur,1.11,1.11,1.11,1.11,23.0,1324.0,2018-12-15 09:27:18 UTC,2018-12-15 09:27:18 UTC
354386,1435590000,BITEUR,biteur,1.14,1.16,1.14,1.15,505.0,1371.0,2018-12-15 09:27:18 UTC,2018-12-15 09:27:18 UTC
354387,1435503600,BITEUR,biteur,1.12,1.17,1.11,1.15,504.0,1368.0,2018-12-15 09:27:18 UTC,2018-12-15 09:27:18 UTC
354388,1435417200,BITEUR,biteur,1.18,1.2,1.11,1.12,166.0,1340.0,2018-12-15 09:27:18 UTC,2018-12-15 09:27:18 UTC
354389,1435330800,BITEUR,biteur,1.18,1.19,1.16,1.18,17.0,1407.0,2018-12-15 09:27:18 UTC,2018-12-15 09:27:18 UTC
354390,1435158000,BITEUR,biteur,1.01,1.05,0.992381,1.03,11.0,1246.0,2018-12-15 09:27:18 UTC,2018-12-15 09:27:18 UTC
354391,1435071600,BITEUR,biteur,1.04,1.05,1.02,1.02,28.0,1233.0,2018-12-15 09:27:18 UTC,2018-12-15 09:27:18 UTC
354392,1434898800,BITEUR,biteur,1.14,1.18,1.14,1.16,97.0,1433.0,2018-12-15 09:27:18 UTC,2018-12-15 09:27:18 UTC
354393,1434812400,BITEUR,biteur,1.15,1.18,1.1,1.14,95.0,1402.0,2018-12-15 09:27:18 UTC,2018-12-15 09:27:18 UTC
354394,1434726000,BITEUR,biteur,1.14,1.16,1.14,1.14,12.0,1313.0,2018-12-15 09:27:18 UTC,2018-12-15 09:27:18 UTC
354395,1434639600,BITEUR,biteur,1.11,1.11,1.11,1.11,112.0,1262.0,2018-12-15 09:27:18 UTC,2018-12-15 09:27:18 UTC
354396,1434553200,BITEUR,biteur,1.13,1.18,1.12,1.12,113.0,1271.0,2018-12-15 09:27:18 UTC,2018-12-15 09:27:18 UTC
354397,1434466800,BITEUR,biteur,1.14,1.19,1.11,1.13,3.0,1289.0,2018-12-15 09:27:18 UTC,2018-12-15 09:27:18 UTC
354398,1434380400,BITEUR,biteur,1.18,1.18,1.12,1.14,1.0,1300.0,2018-12-15 09:27:18 UTC,2018-12-15 09:27:18 UTC
354399,1434207600,BITEUR,biteur,1.19,1.2,1.18,1.18,54.0,1344.0,2018-12-15 09:27:18 UTC,2018-12-15 09:27:18 UTC
354400,1434121200,BITEUR,biteur,1.14,1.22,1.14,1.19,58.0,1354.0,2018-12-15 09:27:18 UTC,2018-12-15 09:27:18 UTC
354401,1434034800,BITEUR,biteur,1.1,1.1,1.1,1.1,293.0,1255.0,2018-12-15 09:27:18 UTC,2018-12-15 09:27:18 UTC
354402,1433948400,BITEUR,biteur,1.11,1.11,1.1,1.1,293.0,1254.0,2018-12-15 09:27:18 UTC,2018-12-15 09:27:18 UTC
354403,1433775600,BITEUR,biteur,1.16,1.17,1.16,1.16,442.0,1323.0,2018-12-15 09:27:18 UTC,2018-12-15 09:27:18 UTC
354404,1433689200,BITEUR,biteur,1.16,1.16,1.16,1.16,440.0,1317.0,2018-12-15 09:27:18 UTC,2018-12-15 09:27:18 UTC
