id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
719432,1508716800,WHL,0.203057,0.215693,0.187159,0.190855,21625.0,452163.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719433,1508630400,WHL,0.207713,0.218193,0.191694,0.198754,16176.0,453220.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719434,1508544000,WHL,0.236242,0.24878,0.183566,0.208015,16856.0,504880.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719435,1508457600,WHL,0.217972,0.25298,0.21434,0.237558,10077.0,456141.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719436,1508371200,WHL,0.190022,0.240239,0.189607,0.223966,19994.0,389648.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719437,1508284800,WHL,0.223973,0.223979,0.173776,0.190119,32003.0,449307.0,2018-10-19 04:32:25 UTC,2018-10-19 04:32:25 UTC
719438,1508198400,WHL,0.271615,0.278161,0.22325,0.251874,16373.0,532784.0,2018-10-19 04:32:25 UTC,2018-10-19 04:32:25 UTC
719439,1508112000,WHL,0.284595,0.315721,0.263746,0.271488,12697.0,545422.0,2018-10-19 04:32:25 UTC,2018-10-19 04:32:25 UTC
719440,1508025600,WHL,0.349847,0.357851,0.269377,0.284557,35424.0,654921.0,2018-10-19 04:32:25 UTC,2018-10-19 04:32:25 UTC
719441,1507939200,WHL,0.263159,0.356521,0.236482,0.348155,24759.0,0.0,2018-10-19 04:32:25 UTC,2018-10-19 04:32:25 UTC
719442,1507852800,WHL,0.266594,0.363745,0.174831,0.263001,24036.0,0.0,2018-10-19 04:32:25 UTC,2018-10-19 04:32:25 UTC
719443,1507766400,WHL,0.283783,0.435631,0.083021,0.264197,43432.0,0.0,2018-10-19 04:32:25 UTC,2018-10-19 04:32:25 UTC
719444,1507680000,WHL,0.316247,0.359108,0.270742,0.284955,16779.0,0.0,2018-10-19 04:32:25 UTC,2018-10-19 04:32:25 UTC
719445,1507593600,WHL,0.406824,0.44743,0.220018,0.316434,33133.0,0.0,2018-10-19 04:32:25 UTC,2018-10-19 04:32:25 UTC
719446,1507507200,WHL,0.460279,0.828898,0.404834,0.406855,50959.0,0.0,2018-10-19 04:32:25 UTC,2018-10-19 04:32:25 UTC
719447,1507420800,WHL,0.306742,0.460708,0.306742,0.457219,32591.0,0.0,2018-10-19 04:32:25 UTC,2018-10-19 04:32:25 UTC
719448,1507334400,WHL,0.199248,0.391722,0.19873,0.312426,19143.0,0.0,2018-10-19 04:32:25 UTC,2018-10-19 04:32:25 UTC
