id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
723391,1516114800,XSH,shield-xsh,0.108235,0.125273,0.044785,0.115696,768459.0,55726310.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723392,1516028400,XSH,shield-xsh,0.159254,0.160419,0.082887,0.107918,678733.0,51979920.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723393,1515942000,XSH,shield-xsh,0.18846,0.194918,0.15531,0.161127,380500.0,77608392.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723394,1515855600,XSH,shield-xsh,0.225994,0.231183,0.159076,0.184947,599947.0,89081389.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723395,1515769200,XSH,shield-xsh,0.274435,0.283014,0.222802,0.22387,556554.0,107828666.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723396,1515682800,XSH,shield-xsh,0.23009,0.302799,0.217868,0.274692,784421.0,132307327.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723397,1515596400,XSH,shield-xsh,0.232774,0.259074,0.189082,0.229264,919711.0,110426325.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723398,1515510000,XSH,shield-xsh,0.336411,0.34084,0.219456,0.2419,1149610.0,116511981.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723399,1515423600,XSH,shield-xsh,0.367176,0.373637,0.290332,0.335938,1447280.0,161804534.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723400,1515337200,XSH,shield-xsh,0.326051,0.387899,0.298679,0.365168,1505860.0,175810112.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723401,1515250800,XSH,shield-xsh,0.243237,0.386325,0.231914,0.326194,2171700.0,155693725.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723402,1515164400,XSH,shield-xsh,0.192079,0.251622,0.165668,0.231069,1861210.0,110059302.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723403,1515078000,XSH,shield-xsh,0.138126,0.193753,0.134083,0.191425,1155860.0,91176334.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723404,1514991600,XSH,shield-xsh,0.136084,0.143188,0.107883,0.138244,727385.0,65845986.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723405,1514905200,XSH,shield-xsh,0.148253,0.162257,0.129895,0.135433,570313.0,64506930.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723406,1514818800,XSH,shield-xsh,0.146341,0.159075,0.125455,0.150445,1289430.0,71656866.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723407,1514732400,XSH,shield-xsh,0.100892,0.158712,0.098357,0.148821,1734300.0,70883132.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723408,1514646000,XSH,shield-xsh,0.086699,0.116314,0.082614,0.115043,630629.0,54794597.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723409,1514559600,XSH,shield-xsh,0.094853,0.103482,0.081635,0.087617,591700.0,41731382.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723410,1514473200,XSH,shield-xsh,0.075337,0.102587,0.059263,0.094952,874571.0,45224656.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723411,1514386800,XSH,shield-xsh,0.084729,0.088427,0.063645,0.07155,431779.0,34078197.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723412,1514300400,XSH,shield-xsh,0.1042,0.118721,0.083527,0.084899,665082.0,40435518.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723413,1514214000,XSH,shield-xsh,0.10897,0.117012,0.072729,0.1043,823781.0,49631061.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723414,1514127600,XSH,shield-xsh,0.126792,0.129804,0.068013,0.106958,1540050.0,50843743.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723415,1514041200,XSH,shield-xsh,0.095525,0.135087,0.09303,0.125117,2036280.0,59413417.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723416,1513954800,XSH,shield-xsh,0.061003,0.116484,0.059284,0.0946,1310280.0,44879629.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723417,1513868400,XSH,shield-xsh,0.060184,0.064423,0.041419,0.060742,485945.0,28790625.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723418,1513782000,XSH,shield-xsh,0.042765,0.085524,0.042765,0.060309,1943020.0,28555157.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723419,1513695600,XSH,shield-xsh,0.025654,0.043146,0.019861,0.042552,949855.0,20127235.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723420,1513609200,XSH,shield-xsh,0.023364,0.027505,0.021972,0.025812,402136.0,12196371.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723421,1513522800,XSH,shield-xsh,0.019033,0.025629,0.01778,0.023426,330471.0,11057297.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723422,1513436400,XSH,shield-xsh,0.016841,0.075363,0.0164,0.019556,410216.0,9220919.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723423,1513350000,XSH,shield-xsh,0.009138,0.020644,0.008565,0.0159,152907.0,7489131.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723424,1513263600,XSH,shield-xsh,0.007715,0.00933,0.007586,0.008433,47466.0,3968028.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723425,1513177200,XSH,shield-xsh,0.0076,0.007839,0.006604,0.007581,37082.0,3563929.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723426,1513090800,XSH,shield-xsh,0.008419,0.008596,0.006494,0.007624,30101.0,3580308.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723427,1513004400,XSH,shield-xsh,0.008516,0.010181,0.007407,0.008411,42774.0,3945951.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723428,1512918000,XSH,shield-xsh,0.008009,0.010102,0.007973,0.008488,31215.0,3977835.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723429,1512831600,XSH,shield-xsh,0.008231,0.008724,0.007212,0.008069,21445.0,3777504.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723430,1512745200,XSH,shield-xsh,0.008963,0.009038,0.006837,0.007559,29831.0,3535563.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723431,1512658800,XSH,shield-xsh,0.007919,0.009219,0.005582,0.00898,32947.0,4196013.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723432,1512572400,XSH,shield-xsh,0.00824,0.00931,0.006069,0.006792,66118.0,3170197.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723433,1512486000,XSH,shield-xsh,0.00692,0.00867,0.00692,0.008254,62615.0,3848648.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723434,1512399600,XSH,shield-xsh,0.008325,0.023175,0.00611,0.006936,122900.0,3230964.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723435,1512313200,XSH,shield-xsh,0.008301,0.009118,0.006799,0.008101,54607.0,3770180.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723436,1512226800,XSH,shield-xsh,0.009186,0.009757,0.006648,0.008274,77250.0,3846960.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723437,1512140400,XSH,shield-xsh,0.010356,0.010356,0.008436,0.008579,45349.0,3984761.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723438,1512054000,XSH,shield-xsh,0.009216,0.024762,0.008596,0.00965,50018.0,4478051.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723439,1511967600,XSH,shield-xsh,0.00763,0.00975,0.004422,0.009177,93591.0,4254070.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723440,1511881200,XSH,shield-xsh,0.009114,0.026531,0.006808,0.007441,147661.0,3446280.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723441,1511794800,XSH,shield-xsh,0.005555,0.009483,0.005174,0.009124,130014.0,4221136.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723442,1511708400,XSH,shield-xsh,0.004419,0.007129,0.004352,0.006241,98309.0,2884746.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723443,1511622000,XSH,shield-xsh,0.003053,0.004565,0.002899,0.004422,61102.0,2041738.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723444,1511535600,XSH,shield-xsh,0.002518,0.003056,0.002396,0.003054,27678.0,1408659.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723445,1511449200,XSH,shield-xsh,0.002324,0.002701,0.00227,0.002523,10159.0,1162536.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723446,1511362800,XSH,shield-xsh,0.002432,0.002726,0.00212,0.002328,18579.0,1071412.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723447,1511276400,XSH,shield-xsh,0.002434,0.003335,0.002113,0.002433,12906.0,1118840.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723448,1511190000,XSH,shield-xsh,0.002392,0.002898,0.002024,0.002428,13011.0,1115455.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723449,1511103600,XSH,shield-xsh,0.002485,0.002778,0.002056,0.00239,21525.0,1096626.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723450,1511017200,XSH,shield-xsh,0.003198,0.003262,0.002353,0.002675,18146.0,1226134.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723451,1510930800,XSH,shield-xsh,0.002548,0.004483,0.002222,0.00294,37466.0,1346224.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723452,1510844400,XSH,shield-xsh,0.001519,0.002521,0.001519,0.002449,24412.0,1120105.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723453,1510758000,XSH,shield-xsh,0.001214,0.00164,0.001143,0.001601,7508.0,731489.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723454,1510671600,XSH,shield-xsh,0.000992,0.001296,0.000992,0.001259,3985.0,574931.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723455,1510585200,XSH,shield-xsh,0.000953,0.001241,0.000902,0.000991,5703.0,451928.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723456,1510498800,XSH,shield-xsh,0.000822,0.000992,0.000774,0.000969,3951.0,441183.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723457,1510412400,XSH,shield-xsh,0.000955,0.001016,0.000789,0.000854,3012.0,388522.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723458,1510326000,XSH,shield-xsh,0.000945,0.001088,0.000831,0.000852,3601.0,387285.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723459,1510239600,XSH,shield-xsh,0.001141,0.001458,0.000844,0.000948,12116.0,430501.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723460,1510153200,XSH,shield-xsh,0.000971,0.001396,0.000851,0.001137,17508.0,514970.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723461,1510066800,XSH,shield-xsh,0.000925,0.00104,0.000661,0.000972,6432.0,439959.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723462,1509980400,XSH,shield-xsh,0.000905,0.001055,0.000777,0.000862,6227.0,389916.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723463,1509894000,XSH,shield-xsh,0.001109,0.001249,0.000651,0.000809,6390.0,365341.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723464,1509807600,XSH,shield-xsh,0.000516,0.001339,0.00044,0.001286,31510.0,0.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723465,1509721200,XSH,shield-xsh,0.000502,0.00073,0.000298,0.000586,15142.0,0.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723466,1509634800,XSH,shield-xsh,0.000505,0.000576,0.000499,0.000574,17310.0,0.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
