id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
710408,1510099200,KIN,4.8e-05,6.5e-05,4.8e-05,6.2e-05,77855.0,36205280.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710409,1510012800,KIN,4.4e-05,4.9e-05,4.4e-05,4.8e-05,53833.0,32923276.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710410,1509926400,KIN,4.6e-05,5.0e-05,4.3e-05,4.3e-05,26815.0,34520788.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710411,1509840000,KIN,4.6e-05,5.1e-05,4.4e-05,4.6e-05,28354.0,34909780.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710412,1509753600,KIN,4.9e-05,4.9e-05,4.1e-05,4.6e-05,37031.0,37252816.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710413,1509667200,KIN,4.1e-05,4.9e-05,3.7e-05,4.9e-05,81746.0,30676694.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710414,1509580800,KIN,4.8e-05,4.9e-05,4.0e-05,4.0e-05,70670.0,36338448.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710415,1509494400,KIN,4.9e-05,5.5e-05,4.6e-05,4.8e-05,39287.0,37291476.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710416,1509408000,KIN,5.3e-05,5.7e-05,4.9e-05,4.9e-05,28608.0,39910404.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710417,1509321600,KIN,5.6e-05,5.9e-05,5.2e-05,5.3e-05,52101.0,42260684.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710418,1509235200,KIN,5.5e-05,7.3e-05,5.4e-05,5.6e-05,25454.0,41426120.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710419,1509148800,KIN,5.3e-05,5.7e-05,5.0e-05,5.5e-05,38250.0,39996164.0,2018-10-19 04:30:49 UTC,2018-10-19 04:30:49 UTC
710420,1509062400,KIN,5.0e-05,6.0e-05,5.0e-05,5.3e-05,149697.0,37959976.0,2018-10-19 04:30:49 UTC,2018-10-19 04:30:49 UTC
710421,1508976000,KIN,5.4e-05,5.6e-05,4.9e-05,5.0e-05,122483.0,41166972.0,2018-10-19 04:30:49 UTC,2018-10-19 04:30:49 UTC
710422,1508889600,KIN,5.9e-05,6.2e-05,5.3e-05,5.5e-05,48390.0,44601996.0,2018-10-19 04:30:49 UTC,2018-10-19 04:30:49 UTC
710423,1508803200,KIN,5.8e-05,7.6e-05,5.7e-05,5.9e-05,95553.0,44157648.0,2018-10-19 04:30:49 UTC,2018-10-19 04:30:49 UTC
710424,1508716800,KIN,6.0e-05,7.1e-05,5.6e-05,5.8e-05,58829.0,45654748.0,2018-10-19 04:30:49 UTC,2018-10-19 04:30:49 UTC
710425,1508630400,KIN,6.3e-05,7.7e-05,6.0e-05,6.0e-05,76946.0,47704100.0,2018-10-19 04:30:49 UTC,2018-10-19 04:30:49 UTC
710426,1508544000,KIN,6.4e-05,6.4e-05,5.9e-05,6.3e-05,44929.0,48085168.0,2018-10-19 04:30:49 UTC,2018-10-19 04:30:49 UTC
710427,1508457600,KIN,6.3e-05,6.8e-05,6.0e-05,6.4e-05,71299.0,47885016.0,2018-10-19 04:30:49 UTC,2018-10-19 04:30:49 UTC
710428,1508371200,KIN,7.0e-05,7.1e-05,6.3e-05,6.3e-05,80708.0,53233960.0,2018-10-19 04:30:49 UTC,2018-10-19 04:30:49 UTC
710429,1508284800,KIN,6.6e-05,7.6e-05,5.7e-05,7.1e-05,183230.0,49729020.0,2018-10-19 04:30:49 UTC,2018-10-19 04:30:49 UTC
710430,1508198400,KIN,6.9e-05,0.000201,6.3e-05,6.6e-05,51836.0,52491648.0,2018-10-19 04:30:49 UTC,2018-10-19 04:30:49 UTC
710431,1508112000,KIN,6.9e-05,0.000219,6.1e-05,7.0e-05,55276.0,51859060.0,2018-10-19 04:30:49 UTC,2018-10-19 04:30:49 UTC
710432,1508025600,KIN,7.0e-05,7.2e-05,6.3e-05,6.8e-05,97731.0,53011016.0,2018-10-19 04:30:49 UTC,2018-10-19 04:30:49 UTC
710433,1507939200,KIN,8.4e-05,8.7e-05,6.2e-05,7.0e-05,110032.0,63687380.0,2018-10-19 04:30:49 UTC,2018-10-19 04:30:49 UTC
710434,1507852800,KIN,8.5e-05,9.0e-05,6.3e-05,8.4e-05,159065.0,64500872.0,2018-10-19 04:30:49 UTC,2018-10-19 04:30:49 UTC
710435,1507766400,KIN,7.9e-05,0.000118,6.4e-05,8.6e-05,103427.0,59548148.0,2018-10-19 04:30:49 UTC,2018-10-19 04:30:49 UTC
710436,1507680000,KIN,7.3e-05,7.9e-05,6.8e-05,7.9e-05,89591.0,55496288.0,2018-10-19 04:30:49 UTC,2018-10-19 04:30:49 UTC
710437,1507593600,KIN,7.2e-05,7.6e-05,6.5e-05,7.3e-05,141326.0,54112920.0,2018-10-19 04:30:49 UTC,2018-10-19 04:30:49 UTC
710438,1507507200,KIN,8.1e-05,8.5e-05,6.5e-05,7.1e-05,159879.0,61548228.0,2018-10-19 04:30:49 UTC,2018-10-19 04:30:49 UTC
710439,1507420800,KIN,0.000106,0.000107,7.8e-05,8.6e-05,145582.0,79778664.0,2018-10-19 04:30:49 UTC,2018-10-19 04:30:49 UTC
710440,1507334400,KIN,0.000103,0.000109,8.4e-05,0.000106,213933.0,77706280.0,2018-10-19 04:30:49 UTC,2018-10-19 04:30:49 UTC
710441,1507248000,KIN,9.7e-05,0.000104,9.0e-05,0.000103,166028.0,73611176.0,2018-10-19 04:30:49 UTC,2018-10-19 04:30:49 UTC
710442,1507161600,KIN,9.5e-05,0.0001,8.8e-05,9.7e-05,227647.0,71582384.0,2018-10-19 04:30:49 UTC,2018-10-19 04:30:49 UTC
710443,1507075200,KIN,8.8e-05,0.000102,8.4e-05,9.4e-05,349608.0,66640224.0,2018-10-19 04:30:49 UTC,2018-10-19 04:30:49 UTC
710444,1506988800,KIN,0.000107,0.000181,8.1e-05,8.8e-05,304883.0,81083832.0,2018-10-19 04:30:49 UTC,2018-10-19 04:30:49 UTC
710445,1506902400,KIN,8.8e-05,0.000108,7.8e-05,0.000107,390985.0,66220632.0,2018-10-19 04:30:49 UTC,2018-10-19 04:30:49 UTC
710446,1506816000,KIN,8.8e-05,9.5e-05,5.6e-05,8.7e-05,399236.0,66173680.0,2018-10-19 04:30:49 UTC,2018-10-19 04:30:49 UTC
710447,1506729600,KIN,9.6e-05,0.000105,8.3e-05,8.7e-05,267481.0,72387976.0,2018-10-19 04:30:49 UTC,2018-10-19 04:30:49 UTC
710448,1506643200,KIN,0.000111,0.000115,9.2e-05,9.6e-05,289875.0,83559472.0,2018-10-19 04:30:49 UTC,2018-10-19 04:30:49 UTC
710449,1506556800,KIN,0.000116,0.000124,9.3e-05,0.000111,424899.0,87954512.0,2018-10-19 04:30:49 UTC,2018-10-19 04:30:49 UTC
710450,1506470400,KIN,9.3e-05,0.000146,8.9e-05,0.000116,372049.0,0.0,2018-10-19 04:30:49 UTC,2018-10-19 04:30:49 UTC
