id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1357188,1507042800,FCT,16.83,18.69,16.83,17.06,2927170.0,147200576.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357189,1506956400,FCT,17.11,17.66,15.57,16.82,2876690.0,149647872.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357190,1506870000,FCT,17.95,18.15,16.81,17.07,2593250.0,157005424.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357191,1506783600,FCT,18.46,18.6,17.77,17.96,2310450.0,161432400.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357192,1506697200,FCT,18.34,19.15,18.27,18.46,2177150.0,160380320.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357193,1506610800,FCT,19.17,19.23,17.72,18.33,1962570.0,167636640.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357194,1506524400,FCT,19.81,19.92,19.05,19.19,1825390.0,173213600.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357195,1506438000,FCT,17.6,20.13,17.49,19.81,3594630.0,153949264.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357196,1506351600,FCT,17.31,17.96,17.14,17.6,2491610.0,151340864.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357197,1506265200,FCT,16.51,17.6,16.14,17.31,536718.0,144395696.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357198,1506178800,FCT,17.09,17.51,16.16,16.53,496915.0,149432800.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357199,1506092400,FCT,15.6,17.07,15.43,17.07,457919.0,136404432.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357200,1506006000,FCT,14.89,16.08,14.87,15.56,1151450.0,130212720.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357201,1505919600,FCT,17.39,17.57,14.09,14.84,2096320.0,152109184.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357202,1505833200,FCT,18.58,18.98,17.49,17.49,884523.0,162517840.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357203,1505746800,FCT,19.83,19.83,18.13,18.55,594451.0,173445792.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357204,1505660400,FCT,17.35,19.92,17.35,19.63,1526230.0,151750128.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357205,1505574000,FCT,17.9,17.9,15.61,17.35,912591.0,156546752.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357206,1505487600,FCT,18.14,19.4,16.41,17.89,1275190.0,158637984.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357207,1505401200,FCT,15.12,18.46,12.62,18.05,3178720.0,132226784.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357208,1505314800,FCT,20.45,21.14,15.15,15.15,2348240.0,178804128.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357209,1505228400,FCT,22.14,22.22,18.49,20.37,2796610.0,193628512.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357210,1505142000,FCT,23.4,24.56,21.99,22.1,1204890.0,204657120.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357211,1505055600,FCT,23.56,24.63,22.77,23.37,1249790.0,206039808.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357212,1504969200,FCT,25.0,25.01,21.68,23.51,2014510.0,218612864.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357213,1504882800,FCT,26.49,26.58,24.22,25.07,1276300.0,231622688.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357214,1504796400,FCT,27.83,30.05,23.33,26.27,6644870.0,243363104.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357215,1504710000,FCT,26.41,28.36,25.68,27.98,2729340.0,230994976.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357216,1504623600,FCT,25.31,28.13,25.3,26.46,1522070.0,221352544.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357217,1504537200,FCT,24.47,26.85,21.71,25.3,3089900.0,213954976.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357218,1504450800,FCT,27.65,27.7,21.81,24.3,3814510.0,241764160.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357219,1504364400,FCT,27.25,29.55,25.93,27.64,2736900.0,238325664.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357220,1504278000,FCT,32.78,33.38,25.99,27.2,4886380.0,286681632.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357221,1504191600,FCT,29.72,32.69,29.43,32.69,2788860.0,259897312.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357222,1504105200,FCT,30.3,30.3,28.65,29.65,3316700.0,264993952.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357223,1504018800,FCT,29.54,30.77,28.12,30.3,4303180.0,258327952.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357224,1503932400,FCT,30.79,32.2,29.48,29.48,5131350.0,269290112.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357225,1503846000,FCT,28.89,31.95,28.8,30.74,4693520.0,252610848.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357226,1503759600,FCT,31.67,31.67,28.5,28.87,4088800.0,276919168.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357227,1503673200,FCT,28.59,32.51,27.49,31.94,5481720.0,249988528.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357228,1503586800,FCT,26.99,30.35,26.99,28.65,8596460.0,236044512.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357229,1503500400,FCT,24.04,27.67,23.66,27.27,5336720.0,210254608.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357230,1503414000,FCT,23.68,25.03,22.9,23.87,3491500.0,207081520.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357231,1503327600,FCT,24.28,24.54,21.87,23.73,4896740.0,212347264.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357232,1503241200,FCT,22.42,26.08,22.42,24.06,9106090.0,196066896.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357233,1503154800,FCT,20.8,23.51,20.2,22.7,4714330.0,181924016.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357234,1503068400,FCT,21.74,25.5,20.91,20.91,12330700.0,190089488.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357235,1502982000,FCT,19.99,24.83,19.14,21.71,12079700.0,174830832.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357236,1502895600,FCT,19.4,20.79,18.51,19.95,3424580.0,169690288.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357237,1502809200,FCT,17.63,19.42,16.92,19.35,3078360.0,154213136.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357238,1502722800,FCT,17.33,18.94,16.58,17.62,4403210.0,151567024.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357239,1502636400,FCT,17.15,18.21,16.47,17.31,4334200.0,150152448.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357240,1502550000,FCT,19.77,19.77,16.17,17.15,7621270.0,173013552.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357241,1502463600,FCT,19.45,19.93,18.73,19.72,4171490.0,170265520.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357242,1502377200,FCT,19.51,20.7,18.87,19.36,4122470.0,170781456.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357243,1502290800,FCT,20.81,21.03,19.42,19.42,2478460.0,182171616.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357244,1502204400,FCT,20.76,21.2,19.46,20.7,2950020.0,181699376.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357245,1502118000,FCT,21.04,21.26,19.93,20.77,2529660.0,184199072.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357246,1502031600,FCT,20.36,21.33,19.14,21.33,3011810.0,178235856.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357247,1501945200,FCT,21.3,21.73,19.99,20.42,1627170.0,186407456.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357248,1501858800,FCT,18.77,21.59,18.47,21.54,3033400.0,164305392.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357249,1501772400,FCT,18.75,19.75,18.16,18.95,2416820.0,164083936.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357250,1501686000,FCT,19.41,19.43,18.69,18.76,1740220.0,169939584.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357251,1501599600,FCT,19.12,20.15,18.81,19.58,3347300.0,167393984.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357252,1501513200,FCT,16.25,20.12,16.07,19.13,4904440.0,142280944.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357253,1501426800,FCT,16.94,17.22,15.65,15.73,2688140.0,148320688.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357254,1501340400,FCT,18.48,18.56,16.39,16.93,1934940.0,161778416.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357255,1501254000,FCT,17.63,18.77,16.0,18.48,1974870.0,154276432.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357256,1501167600,FCT,17.77,18.46,16.66,17.69,3036260.0,155507392.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357257,1501081200,FCT,18.49,18.91,17.14,17.69,1992980.0,161818160.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357258,1500994800,FCT,18.67,19.31,17.48,18.31,1745280.0,163413376.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357259,1500908400,FCT,22.81,23.07,17.83,18.68,5684980.0,199679600.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357260,1500822000,FCT,22.5,23.37,21.26,22.75,3420740.0,196905616.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357261,1500735600,FCT,21.44,23.61,19.59,22.68,5269690.0,187712896.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357262,1500649200,FCT,17.06,22.82,16.93,21.29,6532530.0,149332976.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357263,1500562800,FCT,15.99,17.66,15.99,17.0,2512080.0,139966928.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357264,1500476400,FCT,14.45,17.12,14.45,15.8,4178390.0,126460416.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357265,1500390000,FCT,16.0,16.6,14.05,14.52,2406070.0,140018624.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357266,1500303600,FCT,15.81,16.51,14.62,15.93,4628260.0,138372208.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357267,1500217200,FCT,13.23,16.13,12.65,15.74,2834510.0,115764224.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357268,1500130800,FCT,13.12,13.43,11.45,13.24,2342440.0,114843768.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357269,1500044400,FCT,15.01,15.1,12.88,13.24,2364770.0,131361216.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357270,1499958000,FCT,17.0,17.19,13.73,14.86,3703520.0,148787744.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357271,1499871600,FCT,18.58,18.64,14.67,16.85,4507770.0,162642384.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357272,1499785200,FCT,14.4,17.75,13.51,17.75,4514800.0,126029976.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357273,1499698800,FCT,15.3,16.94,12.25,14.68,8804620.0,133930248.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357274,1499612400,FCT,20.85,21.34,14.63,15.93,6049120.0,182474528.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357275,1499526000,FCT,23.31,24.07,20.79,20.84,1903860.0,204043360.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357276,1499439600,FCT,22.59,23.29,20.55,23.29,3125800.0,197702064.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357277,1499353200,FCT,26.0,26.51,21.75,22.55,3083140.0,227577056.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357278,1499266800,FCT,26.48,27.51,25.46,25.9,3343980.0,231810480.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357279,1499180400,FCT,24.69,27.15,23.84,26.46,2865830.0,216107792.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357280,1499094000,FCT,23.52,26.62,23.52,24.77,3684920.0,205835232.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357281,1499007600,FCT,23.76,24.31,22.37,23.64,2003880.0,207960688.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357282,1498921200,FCT,21.65,24.58,20.55,23.85,3848540.0,189542496.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357283,1498834800,FCT,23.7,24.34,20.77,21.48,2792890.0,207414624.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357284,1498748400,FCT,25.09,25.93,23.43,23.52,2684430.0,219583584.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357285,1498662000,FCT,26.98,27.94,24.82,25.2,3172030.0,236138848.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357286,1498575600,FCT,26.33,28.2,24.71,27.1,4795800.0,230476048.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357287,1498489200,FCT,25.35,26.19,21.22,26.15,5141850.0,221877584.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357288,1498402800,FCT,27.69,29.53,21.71,25.35,8962600.0,242370944.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357289,1498316400,FCT,31.29,31.54,24.58,28.03,7089170.0,273854304.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357290,1498230000,FCT,33.31,34.58,30.58,31.09,3149050.0,291536192.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357291,1498143600,FCT,31.38,36.32,31.2,33.31,7239310.0,274717184.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357292,1498057200,FCT,29.71,32.27,28.05,32.25,5892960.0,260025568.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357293,1497970800,FCT,32.71,34.2,28.1,29.46,7937990.0,286348000.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357294,1497884400,FCT,33.56,36.22,31.09,32.65,9158100.0,293796000.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357295,1497798000,FCT,31.42,36.35,31.37,33.45,17409300.0,275004992.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357296,1497711600,FCT,31.81,31.81,29.25,31.38,6077040.0,278409984.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357297,1497625200,FCT,27.81,33.15,27.55,31.85,12702600.0,243459008.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357298,1497538800,FCT,26.61,28.0,24.69,28.0,4836350.0,232935008.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357299,1497452400,FCT,26.87,27.49,20.67,26.98,7891690.0,235224000.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357300,1497366000,FCT,30.98,33.57,25.56,27.02,11141600.0,271174016.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357301,1497279600,FCT,24.96,32.53,24.96,30.46,16705400.0,218494000.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357302,1497193200,FCT,27.88,29.98,23.23,25.17,7083680.0,244020992.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357303,1497106800,FCT,24.62,30.6,24.62,27.52,9682100.0,215492992.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357304,1497020400,FCT,32.15,32.15,24.65,24.72,11449100.0,281409984.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357305,1496934000,FCT,27.87,31.7,27.19,31.7,11330500.0,243952992.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357306,1496847600,FCT,27.73,30.06,25.89,27.72,14435300.0,242704000.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357307,1496761200,FCT,31.94,37.07,26.55,27.33,40988800.0,279559008.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357308,1496674800,FCT,24.55,34.79,20.66,32.54,72220400.0,214914000.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357309,1496588400,FCT,17.38,25.87,17.38,24.44,31647000.0,152100000.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357310,1496502000,FCT,15.77,17.66,15.0,17.56,4783920.0,138067008.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357311,1496415600,FCT,14.62,15.97,14.32,15.87,3661030.0,128006000.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357312,1496329200,FCT,12.89,14.83,12.81,14.65,2337610.0,112837000.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357313,1496242800,FCT,12.35,13.55,12.35,12.9,1360750.0,108120000.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357314,1496156400,FCT,11.61,12.35,11.15,12.33,1631020.0,101603000.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357315,1496070000,FCT,12.84,13.58,11.48,11.54,1864840.0,112387000.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357316,1495983600,FCT,12.51,13.36,11.61,12.75,1820790.0,109473000.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357317,1495897200,FCT,11.96,13.11,11.24,12.62,3316460.0,104650000.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357318,1495810800,FCT,11.95,12.62,8.87,11.79,3635830.0,104567000.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357319,1495724400,FCT,12.16,15.84,11.1,11.91,3120110.0,106399000.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357320,1495638000,FCT,15.62,16.52,12.13,12.24,6252410.0,136714000.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357321,1495551600,FCT,13.99,17.44,13.99,15.18,10628500.0,122465000.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357322,1495465200,FCT,11.52,14.08,11.11,13.97,6377940.0,100826000.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357323,1495378800,FCT,10.8,13.38,10.24,11.59,6297310.0,94503296.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357324,1495292400,FCT,9.96,10.93,9.92,10.81,2250710.0,87205904.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357325,1495206000,FCT,10.3,10.54,9.86,10.05,1483050.0,90119600.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357326,1495119600,FCT,9.03,10.39,8.92,10.31,2606190.0,79072704.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357327,1495033200,FCT,8.76,9.22,8.63,9.05,1764050.0,76683000.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357328,1494946800,FCT,8.17,8.84,7.94,8.82,1415960.0,71535800.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357329,1494860400,FCT,8.94,8.94,8.15,8.18,1943400.0,78287904.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357330,1494774000,FCT,8.78,9.44,8.47,8.86,2254640.0,76873000.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357331,1494687600,FCT,8.53,9.04,8.53,8.73,1360170.0,74628096.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357332,1494601200,FCT,8.88,9.15,8.32,8.5,1168510.0,77742200.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357333,1494514800,FCT,9.1,9.51,8.75,8.89,2040170.0,79629296.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357334,1494428400,FCT,8.51,9.38,7.91,9.05,2519000.0,74531000.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357335,1494342000,FCT,8.79,9.53,7.96,8.47,3775270.0,76939000.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357336,1494255600,FCT,9.89,10.43,7.17,8.88,7234170.0,86577400.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357337,1494169200,FCT,9.97,10.87,9.52,9.91,4747730.0,87231000.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357338,1494082800,FCT,9.77,11.24,9.14,9.85,9072880.0,85477800.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357339,1493996400,FCT,8.55,10.43,8.51,9.77,5793480.0,74862200.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357340,1493910000,FCT,8.28,9.82,8.18,8.53,5282420.0,72466000.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357341,1493823600,FCT,7.52,8.55,7.51,8.28,3216770.0,65800100.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357342,1493737200,FCT,7.47,7.8,7.2,7.45,2188510.0,65392700.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357343,1493650800,FCT,7.75,7.89,6.8,7.47,3686740.0,67857696.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357344,1493564400,FCT,8.07,8.33,7.58,7.82,3675540.0,70614400.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357345,1493478000,FCT,8.03,8.32,7.77,8.08,2639500.0,70330496.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357346,1493391600,FCT,7.51,8.19,7.34,8.18,2614160.0,65762800.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357347,1493305200,FCT,7.16,7.71,6.92,7.43,2969020.0,62642100.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357348,1493218800,FCT,6.65,7.19,6.51,7.16,1420250.0,58201600.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357349,1493132400,FCT,6.78,6.96,6.54,6.69,1222310.0,59310800.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357350,1493046000,FCT,6.72,7.1,6.55,6.77,2425260.0,58854300.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357351,1492959600,FCT,6.64,6.81,6.39,6.72,1665640.0,58103000.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357352,1492873200,FCT,6.38,7.01,6.09,6.61,2944860.0,55860800.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357353,1492786800,FCT,6.51,6.69,6.34,6.37,1191320.0,56940200.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357354,1492700400,FCT,6.56,6.83,6.19,6.51,2471200.0,57422100.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357355,1492614000,FCT,6.85,7.24,6.37,6.55,4474040.0,59955700.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357356,1492527600,FCT,7.15,7.43,6.54,6.72,5755630.0,62622100.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357357,1492441200,FCT,6.12,7.58,5.86,7.16,8484100.0,53588300.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357358,1492354800,FCT,6.21,6.67,6.03,6.13,3851790.0,54371900.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357359,1492268400,FCT,5.46,7.01,5.43,6.31,11799300.0,47777500.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357360,1492182000,FCT,4.77,5.49,4.77,5.45,1684360.0,41723700.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357361,1492095600,FCT,4.81,5.02,4.77,4.77,451514.0,42076100.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357362,1492009200,FCT,4.89,5.0,4.76,4.81,907215.0,42840400.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357363,1491922800,FCT,4.67,4.94,4.59,4.87,610365.0,40871200.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357364,1491836400,FCT,4.67,4.83,4.59,4.65,790855.0,40851600.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357365,1491750000,FCT,4.47,4.77,4.43,4.7,410384.0,39141600.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357366,1491663600,FCT,4.54,4.7,4.34,4.43,726731.0,39776500.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357367,1491577200,FCT,4.24,4.82,4.19,4.6,975380.0,37095300.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357368,1491490800,FCT,4.39,4.73,4.17,4.28,1371990.0,38465900.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357369,1491404400,FCT,4.28,5.32,4.08,4.41,5898260.0,37483900.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357370,1491318000,FCT,4.19,4.34,4.11,4.3,810544.0,36668300.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357371,1491231600,FCT,4.22,4.26,4.02,4.17,619979.0,36906800.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357372,1491145200,FCT,4.03,4.28,3.96,4.26,1481530.0,35245600.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
1357373,1491058800,FCT,3.99,4.29,3.96,4.01,1281200.0,34935100.0,2018-10-13 08:05:39 UTC,2018-10-13 08:05:39 UTC
