id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
724227,1514127600,DSR,desire,0.635532,0.943684,0.450151,0.715033,82380.0,724069.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724228,1514041200,DSR,desire,0.411565,0.850715,0.378509,0.704248,68013.0,713148.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724229,1513954800,DSR,desire,0.315006,0.488783,0.294625,0.40707,64654.0,412214.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724230,1513868400,DSR,desire,0.371212,0.430628,0.241302,0.312061,49449.0,316005.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724231,1513782000,DSR,desire,0.369809,0.390981,0.339047,0.352285,42155.0,356737.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724232,1513695600,DSR,desire,0.407437,0.414517,0.33689,0.368253,61497.0,372907.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724233,1513609200,DSR,desire,0.419469,0.429385,0.360236,0.388065,69983.0,0.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724234,1513522800,DSR,desire,0.433816,0.438899,0.263089,0.41904,22830.0,0.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724235,1513436400,DSR,desire,0.425392,0.448518,0.360137,0.43251,46352.0,0.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724236,1513350000,DSR,desire,0.383758,0.453058,0.325407,0.426315,72783.0,0.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724237,1513263600,DSR,desire,0.349662,0.432757,0.349595,0.38322,40321.0,0.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724238,1513177200,DSR,desire,0.414271,0.481538,0.346402,0.349138,71712.0,0.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724239,1513090800,DSR,desire,0.462484,0.468626,0.365868,0.416591,28172.0,0.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724240,1513004400,DSR,desire,0.357881,0.536476,0.357751,0.462098,79803.0,0.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724241,1512918000,DSR,desire,0.362129,0.441947,0.319402,0.413724,68965.0,0.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724242,1512831600,DSR,desire,0.297897,0.428615,0.262269,0.364763,54128.0,0.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724243,1512745200,DSR,desire,0.30757,0.340589,0.232513,0.296765,57627.0,0.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724244,1512658800,DSR,desire,0.247521,0.306553,0.156088,0.279761,59915.0,0.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724245,1512572400,DSR,desire,0.299824,0.338635,0.19973,0.246937,70919.0,0.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724246,1512486000,DSR,desire,0.262951,0.304852,0.243705,0.292416,53124.0,0.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724247,1512399600,DSR,desire,0.27705,0.280058,0.244916,0.260999,47268.0,0.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724248,1512313200,DSR,desire,0.283727,0.317749,0.23509,0.276501,51699.0,0.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724249,1512226800,DSR,desire,0.258053,0.356493,0.229144,0.282789,49731.0,0.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724250,1512140400,DSR,desire,0.245841,0.289298,0.237445,0.257807,45549.0,0.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724251,1512054000,DSR,desire,0.245474,0.266724,0.198821,0.246065,49508.0,0.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724252,1511967600,DSR,desire,0.220252,0.261548,0.189291,0.225741,41858.0,0.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724253,1511881200,DSR,desire,0.187107,0.279594,0.172288,0.21692,25400.0,0.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724254,1511794800,DSR,desire,0.194564,0.338709,0.152736,0.187101,26304.0,0.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724255,1511708400,DSR,desire,0.105684,0.269505,0.072043,0.180619,40171.0,0.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724256,1511622000,DSR,desire,0.143696,0.162566,0.06513,0.074933,32100.0,0.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724257,1511535600,DSR,desire,0.151856,0.172845,0.12377,0.14638,33724.0,0.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724258,1511449200,DSR,desire,0.199406,0.20519,0.10742,0.163089,34369.0,0.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724259,1511362800,DSR,desire,0.208001,0.227002,0.17652,0.199675,30091.0,0.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724260,1511276400,DSR,desire,0.244705,0.256785,0.184121,0.209797,55718.0,0.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724261,1511190000,DSR,desire,0.22172,0.393362,0.192316,0.223513,20528.0,0.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724262,1511103600,DSR,desire,0.280714,0.280714,0.189857,0.22168,10733.0,0.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724263,1511017200,DSR,desire,0.303689,0.312083,0.178177,0.281392,9375.0,0.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724264,1510930800,DSR,desire,0.34578,4.99,0.155877,0.303885,12784.0,0.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724265,1510844400,DSR,desire,0.498137,0.544387,0.162435,0.348646,14262.0,0.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724266,1510758000,DSR,desire,0.509388,0.541195,0.260596,0.535143,17215.0,0.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724267,1510671600,DSR,desire,0.479361,0.539636,0.429581,0.506733,25053.0,0.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724268,1510585200,DSR,desire,0.587777,0.587777,0.066503,0.479033,16060.0,0.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724269,1510498800,DSR,desire,0.469665,0.61277,0.445676,0.586535,22246.0,0.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724270,1510412400,DSR,desire,0.480422,0.536765,0.429024,0.468982,10266.0,0.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724271,1510326000,DSR,desire,0.610811,0.618431,0.475272,0.480776,16429.0,0.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724272,1510239600,DSR,desire,0.715737,0.785305,0.463646,0.612993,32013.0,0.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724273,1510153200,DSR,desire,0.530485,3.65,0.107506,0.713618,988140.0,0.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724274,1510066800,DSR,desire,0.572848,0.638846,0.485975,0.531032,15007.0,0.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724275,1509980400,DSR,desire,0.607596,0.668345,0.442409,0.574653,22034.0,0.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724276,1509894000,DSR,desire,0.610618,0.733988,0.534317,0.60857,12058.0,0.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
