id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1273485,1510153200,SMLY,2.9e-05,3.4e-05,7.0e-06,2.3e-05,1431.0,743095.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273486,1510066800,SMLY,1.7e-05,4.3e-05,1.7e-05,2.9e-05,4177.0,441048.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273487,1509980400,SMLY,1.3e-05,1.8e-05,1.1e-05,1.7e-05,2546.0,337396.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273488,1509894000,SMLY,1.4e-05,1.5e-05,1.0e-05,1.3e-05,2978.0,373625.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273489,1509807600,SMLY,1.4e-05,1.6e-05,1.4e-05,1.5e-05,2399.0,369081.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273490,1509721200,SMLY,1.4e-05,1.6e-05,1.4e-05,1.4e-05,2581.0,376353.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273491,1509634800,SMLY,1.8e-05,2.0e-05,1.3e-05,1.5e-05,2541.0,467377.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273492,1509548400,SMLY,1.8e-05,1.9e-05,1.4e-05,1.9e-05,4064.0,479894.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273493,1509462000,SMLY,2.1e-05,2.6e-05,1.6e-05,1.8e-05,3973.0,541056.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273494,1509375600,SMLY,3.1e-05,3.4e-05,2.1e-05,2.1e-05,4343.0,793970.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273495,1509289200,SMLY,4.0e-05,4.6e-05,2.5e-05,3.1e-05,29281.0,1037005.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273496,1509202800,SMLY,2.9e-05,5.1e-05,2.7e-05,4.2e-05,22494.0,764328.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273497,1509116400,SMLY,2.6e-05,4.2e-05,2.4e-05,3.0e-05,31532.0,664600.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273498,1509030000,SMLY,1.9e-05,2.8e-05,1.8e-05,2.6e-05,65957.0,494047.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273499,1508943600,SMLY,1.7e-05,2.0e-05,1.4e-05,1.9e-05,4147.0,429683.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273500,1508857200,SMLY,5.8e-05,5.8e-05,1.4e-05,1.7e-05,9991.0,1507516.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273501,1508770800,SMLY,4.8e-05,6.0e-05,1.4e-05,5.8e-05,12519.0,1243172.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273502,1508684400,SMLY,4.5e-05,5.1e-05,4.2e-05,4.8e-05,1138.0,1167313.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273503,1508598000,SMLY,4.0e-05,4.6e-05,4.0e-05,4.5e-05,634.0,1049396.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273504,1508511600,SMLY,4.7e-05,4.8e-05,3.8e-05,4.1e-05,881.0,1224516.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273505,1508425200,SMLY,4.6e-05,4.8e-05,4.4e-05,4.7e-05,796.0,1197000.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273506,1508338800,SMLY,5.0e-05,5.3e-05,4.0e-05,4.6e-05,1104.0,1292588.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273507,1508252400,SMLY,5.4e-05,5.6e-05,4.8e-05,5.0e-05,1005.0,1398220.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273508,1508166000,SMLY,5.6e-05,5.9e-05,4.9e-05,5.5e-05,868.0,1465337.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273509,1508079600,SMLY,5.8e-05,0.000207,5.6e-05,5.8e-05,1019.0,1513944.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273510,1507993200,SMLY,5.8e-05,7.0e-05,5.5e-05,5.8e-05,1673.0,1493762.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273511,1507906800,SMLY,9.1e-05,9.4e-05,5.1e-05,5.8e-05,1698.0,2364754.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273512,1507820400,SMLY,9.5e-05,0.000103,7.8e-05,9.1e-05,1607.0,2478291.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273513,1507734000,SMLY,7.3e-05,9.5e-05,7.1e-05,9.5e-05,2246.0,1897502.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273514,1507647600,SMLY,4.7e-05,4.9e-05,4.5e-05,4.8e-05,1948.0,1214284.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273515,1507561200,SMLY,4.8e-05,5.2e-05,4.6e-05,4.7e-05,481.0,1239761.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273516,1507474800,SMLY,4.5e-05,4.8e-05,4.5e-05,4.7e-05,3384.0,1175565.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273517,1507388400,SMLY,7.5e-05,7.9e-05,4.3e-05,4.5e-05,2534.0,1946272.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273518,1507302000,SMLY,4.4e-05,7.6e-05,4.4e-05,7.6e-05,1882.0,1139243.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273519,1507215600,SMLY,4.4e-05,6.5e-05,4.3e-05,4.4e-05,1118.0,1153267.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273520,1507129200,SMLY,4.4e-05,4.8e-05,4.2e-05,4.5e-05,1061.0,1132924.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273521,1507042800,SMLY,4.4e-05,4.7e-05,4.2e-05,4.3e-05,672.0,1138638.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273522,1506956400,SMLY,4.6e-05,6.4e-05,4.2e-05,4.4e-05,2032.0,1195793.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273523,1506870000,SMLY,5.0e-05,5.9e-05,4.5e-05,4.5e-05,1095.0,1285486.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273524,1506783600,SMLY,5.5e-05,5.6e-05,4.8e-05,4.8e-05,807.0,1427273.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273525,1506697200,SMLY,5.2e-05,5.7e-05,5.2e-05,5.4e-05,778.0,1350807.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273526,1506610800,SMLY,5.8e-05,5.9e-05,4.6e-05,5.2e-05,1359.0,1500958.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273527,1506524400,SMLY,5.0e-05,5.9e-05,4.5e-05,5.7e-05,981.0,1288981.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273528,1506438000,SMLY,5.7e-05,6.0e-05,4.9e-05,5.3e-05,873.0,1478136.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273529,1506351600,SMLY,6.6e-05,6.7e-05,5.2e-05,5.7e-05,828.0,1718965.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273530,1506265200,SMLY,5.7e-05,7.0e-05,4.1e-05,6.6e-05,1650.0,1482271.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273531,1506178800,SMLY,5.3e-05,5.8e-05,4.3e-05,5.7e-05,2401.0,1366533.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273532,1506092400,SMLY,4.6e-05,5.3e-05,4.4e-05,5.2e-05,1937.0,1188416.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273533,1506006000,SMLY,4.3e-05,5.4e-05,4.3e-05,4.6e-05,1398.0,1126407.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273534,1505919600,SMLY,5.7e-05,6.9e-05,4.1e-05,4.4e-05,1274.0,1486857.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273535,1505833200,SMLY,5.9e-05,7.3e-05,4.7e-05,5.9e-05,939.0,1541171.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273536,1505746800,SMLY,6.2e-05,8.1e-05,5.2e-05,5.9e-05,4437.0,1604604.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273537,1505660400,SMLY,5.8e-05,7.3e-05,4.4e-05,6.1e-05,3830.0,1504860.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273538,1505574000,SMLY,7.3e-05,7.3e-05,5.1e-05,5.8e-05,1360.0,1889345.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273539,1505487600,SMLY,7.0e-05,8.5e-05,4.2e-05,7.3e-05,8736.0,1818297.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273540,1505401200,SMLY,9.6e-05,0.000103,6.1e-05,7.0e-05,9369.0,2502863.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273541,1505314800,SMLY,0.000145,0.000146,6.3e-05,9.6e-05,16221.0,3761456.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273542,1505228400,SMLY,8.0e-05,0.000178,5.8e-05,0.000145,15658.0,2070614.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273543,1505142000,SMLY,5.2e-05,8.2e-05,4.6e-05,8.0e-05,6451.0,1341403.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273544,1505055600,SMLY,5.8e-05,6.1e-05,4.8e-05,5.2e-05,1504.0,1514730.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273545,1504969200,SMLY,5.6e-05,6.4e-05,4.2e-05,5.8e-05,3344.0,1458100.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273546,1504882800,SMLY,4.6e-05,6.5e-05,4.5e-05,5.6e-05,757.0,1197075.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273547,1504796400,SMLY,4.6e-05,7.6e-05,4.5e-05,4.6e-05,2284.0,1205161.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273548,1504710000,SMLY,4.6e-05,6.1e-05,4.4e-05,4.6e-05,2883.0,1194291.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273549,1504623600,SMLY,4.4e-05,4.8e-05,4.4e-05,4.6e-05,654.0,1142626.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273550,1504537200,SMLY,4.1e-05,4.5e-05,3.8e-05,4.4e-05,2834.0,1058896.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273551,1504450800,SMLY,5.0e-05,5.0e-05,4.1e-05,4.1e-05,860.0,1304136.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273552,1504364400,SMLY,5.3e-05,5.7e-05,4.2e-05,5.0e-05,1249.0,1385910.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273553,1504278000,SMLY,7.4e-05,8.1e-05,4.7e-05,5.4e-05,2043.0,1908651.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273554,1504191600,SMLY,8.3e-05,8.7e-05,6.2e-05,7.3e-05,667.0,2164539.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273555,1504105200,SMLY,8.0e-05,9.3e-05,4.6e-05,8.3e-05,2754.0,2072994.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273556,1504018800,SMLY,6.7e-05,9.7e-05,5.4e-05,8.0e-05,63.0,1749290.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273557,1503932400,SMLY,7.3e-05,9.7e-05,5.5e-05,6.7e-05,582.0,1902608.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273558,1503846000,SMLY,6.1e-05,7.9e-05,4.6e-05,7.3e-05,1502.0,1587191.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273559,1503759600,SMLY,6.7e-05,8.1e-05,6.1e-05,6.1e-05,101.0,1728494.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273560,1503673200,SMLY,6.7e-05,6.9e-05,5.8e-05,6.7e-05,4323.0,1752161.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273561,1503586800,SMLY,6.5e-05,7.0e-05,6.3e-05,6.7e-05,380.0,1682670.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273562,1503500400,SMLY,7.1e-05,7.1e-05,5.7e-05,6.5e-05,6097.0,1856118.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273563,1503414000,SMLY,4.4e-05,7.1e-05,4.4e-05,7.1e-05,1972.0,1144652.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273564,1503327600,SMLY,6.3e-05,6.5e-05,4.2e-05,4.4e-05,312.0,1641580.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273565,1503241200,SMLY,9.3e-05,0.000113,3.5e-05,6.3e-05,4411.0,2415907.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273566,1503154800,SMLY,4.8e-05,0.000124,4.1e-05,9.3e-05,485.0,1250335.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273567,1503068400,SMLY,4.3e-05,7.1e-05,3.8e-05,4.8e-05,1678.0,1108370.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273568,1502982000,SMLY,3.3e-05,4.2e-05,3.1e-05,4.2e-05,3771.0,847083.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273569,1502895600,SMLY,2.1e-05,4.0e-05,1.5e-05,3.3e-05,4318.0,556408.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273570,1502809200,SMLY,4.1e-05,4.2e-05,1.5e-05,2.1e-05,75.0,1066639.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273571,1502722800,SMLY,1.6e-05,4.2e-05,1.4e-05,4.1e-05,51.0,421178.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273572,1502636400,SMLY,2.5e-05,3.3e-05,1.6e-05,1.6e-05,650.0,654921.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273573,1502550000,SMLY,1.5e-05,2.6e-05,1.4e-05,2.5e-05,21.0,384116.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273574,1502463600,SMLY,1.4e-05,1.6e-05,1.4e-05,1.5e-05,384.0,366513.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273575,1502377200,SMLY,1.4e-05,1.5e-05,1.4e-05,1.4e-05,188.0,367858.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273576,1502290800,SMLY,1.9e-05,2.4e-05,1.4e-05,1.4e-05,23.0,499899.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273577,1502204400,SMLY,1.5e-05,2.1e-05,1.4e-05,2.1e-05,38.0,377010.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273578,1502118000,SMLY,1.4e-05,1.5e-05,1.4e-05,1.5e-05,50.0,357855.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273579,1502031600,SMLY,1.4e-05,1.4e-05,1.4e-05,1.4e-05,281.0,366391.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273580,1501945200,SMLY,1.4e-05,1.4e-05,1.4e-05,1.4e-05,418.0,368226.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273581,1501858800,SMLY,1.9e-05,2.1e-05,1.4e-05,1.4e-05,225.0,486995.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273582,1501772400,SMLY,1.7e-05,1.9e-05,1.2e-05,1.9e-05,33.0,431635.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273583,1501686000,SMLY,1.7e-05,1.8e-05,1.4e-05,1.7e-05,222.0,439787.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273584,1501599600,SMLY,2.0e-05,2.1e-05,1.6e-05,1.7e-05,311.0,529866.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273585,1501513200,SMLY,1.7e-05,2.1e-05,1.6e-05,2.0e-05,29.0,448234.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273586,1501426800,SMLY,1.6e-05,2.2e-05,1.5e-05,1.7e-05,590.0,408976.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273587,1501340400,SMLY,1.9e-05,2.4e-05,1.6e-05,1.6e-05,55.0,491121.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273588,1501254000,SMLY,2.1e-05,2.1e-05,1.6e-05,1.9e-05,102.0,540192.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273589,1501167600,SMLY,2.1e-05,2.5e-05,1.5e-05,2.1e-05,42.0,550247.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273590,1501081200,SMLY,2.3e-05,2.5e-05,1.8e-05,2.1e-05,6.0,600316.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273591,1500994800,SMLY,2.5e-05,2.6e-05,2.3e-05,2.3e-05,97.0,650653.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273592,1500908400,SMLY,2.8e-05,2.8e-05,2.4e-05,2.5e-05,63.0,715913.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273593,1500822000,SMLY,2.5e-05,2.8e-05,2.5e-05,2.8e-05,30.0,648896.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273594,1500735600,SMLY,2.7e-05,2.8e-05,2.2e-05,2.5e-05,113.0,704237.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273595,1500649200,SMLY,2.7e-05,2.9e-05,2.6e-05,2.7e-05,1076.0,689886.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273596,1500562800,SMLY,2.8e-05,2.8e-05,2.4e-05,2.7e-05,173.0,718151.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273597,1500476400,SMLY,2.0e-05,4.9e-05,2.0e-05,2.7e-05,4547.0,530829.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273598,1500390000,SMLY,2.0e-05,2.5e-05,1.9e-05,2.0e-05,911.0,532104.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273599,1500303600,SMLY,1.8e-05,2.2e-05,1.7e-05,2.0e-05,1533.0,457495.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273600,1500217200,SMLY,2.1e-05,2.4e-05,1.7e-05,1.8e-05,1193.0,550347.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273601,1500130800,SMLY,1.5e-05,2.0e-05,1.5e-05,1.8e-05,569.0,384051.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273602,1500044400,SMLY,2.0e-05,2.0e-05,1.7e-05,1.8e-05,138.0,511586.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273603,1499958000,SMLY,2.3e-05,2.9e-05,1.9e-05,2.0e-05,220.0,609534.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273604,1499871600,SMLY,2.5e-05,2.7e-05,2.3e-05,2.3e-05,146.0,660215.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273605,1499785200,SMLY,2.3e-05,4.1e-05,2.1e-05,2.5e-05,268.0,604783.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273606,1499698800,SMLY,2.3e-05,2.4e-05,2.2e-05,2.3e-05,244.0,607523.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273607,1499612400,SMLY,5.0e-05,5.0e-05,2.3e-05,2.3e-05,392.0,1301029.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273608,1499526000,SMLY,2.3e-05,5.0e-05,2.1e-05,5.0e-05,606.0,601781.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273609,1499439600,SMLY,2.5e-05,5.2e-05,2.3e-05,2.3e-05,69.0,649358.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273610,1499353200,SMLY,2.6e-05,2.6e-05,2.5e-05,2.5e-05,343.0,674578.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273611,1499266800,SMLY,2.6e-05,2.6e-05,2.6e-05,2.6e-05,177.0,672809.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273612,1499180400,SMLY,5.5e-05,5.5e-05,2.6e-05,2.6e-05,164.0,1432009.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273613,1499094000,SMLY,2.5e-05,5.5e-05,2.5e-05,5.5e-05,1350.0,658490.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273614,1499007600,SMLY,2.5e-05,5.2e-05,2.5e-05,2.5e-05,137.0,649474.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273615,1498921200,SMLY,2.6e-05,5.0e-05,2.4e-05,2.5e-05,416.0,680735.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273616,1498834800,SMLY,2.7e-05,5.3e-05,2.6e-05,2.8e-05,86.0,695627.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273617,1498748400,SMLY,4.2e-05,5.7e-05,2.6e-05,2.7e-05,321.0,1096697.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273618,1498662000,SMLY,5.9e-05,5.9e-05,2.2e-05,4.2e-05,810.0,1539215.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273619,1498575600,SMLY,2.6e-05,6.0e-05,2.5e-05,5.9e-05,1211.0,669174.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273620,1498489200,SMLY,4.8e-05,4.9e-05,2.3e-05,2.6e-05,2622.0,1235589.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273621,1498402800,SMLY,3.1e-05,5.4e-05,2.4e-05,4.8e-05,2184.0,813534.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273622,1498316400,SMLY,3.1e-05,5.6e-05,2.7e-05,3.1e-05,1427.0,795921.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273623,1498230000,SMLY,5.7e-05,9.7e-05,2.9e-05,3.1e-05,2756.0,1489611.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273624,1498143600,SMLY,5.4e-05,6.0e-05,2.8e-05,5.7e-05,748.0,1397225.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273625,1498057200,SMLY,4.8e-05,6.2e-05,2.6e-05,5.4e-05,139.0,1249765.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273626,1497970800,SMLY,6.0e-05,6.7e-05,3.1e-05,4.8e-05,554.0,1565470.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273627,1497884400,SMLY,8.0e-05,8.0e-05,5.0e-05,5.9e-05,533.0,2070380.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273628,1497798000,SMLY,5.6e-05,8.1e-05,5.1e-05,8.0e-05,838.0,1460030.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273629,1497711600,SMLY,6.9e-05,9.6e-05,5.5e-05,5.6e-05,777.0,1793300.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273630,1497625200,SMLY,5.0e-05,0.000108,5.0e-05,6.9e-05,3342.0,1285220.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273631,1497538800,SMLY,5.1e-05,0.0001,4.9e-05,4.9e-05,779.0,1326460.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273632,1497452400,SMLY,7.4e-05,0.000105,4.6e-05,5.1e-05,1647.0,1933940.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273633,1497366000,SMLY,7.8e-05,8.7e-05,3.0e-05,7.4e-05,1232.0,2032720.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273634,1497279600,SMLY,8.0e-05,0.000137,3.3e-05,7.8e-05,671.0,2088130.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273635,1497193200,SMLY,7.6e-05,0.000232,6.7e-05,8.1e-05,8315.0,1981870.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273636,1497106800,SMLY,0.000325,0.000328,7.7e-05,7.7e-05,2023.0,8426670.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273637,1497020400,SMLY,0.000301,0.000337,0.000264,0.000325,1032.0,7822450.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273638,1496934000,SMLY,0.000557,0.000574,0.000277,0.000301,14216.0,14448100.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273639,1496847600,SMLY,0.000114,0.000567,3.5e-05,0.000557,5308.0,2963470.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273640,1496761200,SMLY,2.9e-05,0.000115,2.9e-05,0.000114,3174.0,763818.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273641,1496674800,SMLY,7.1e-05,0.000105,2.6e-05,2.9e-05,433.0,1851400.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273642,1496588400,SMLY,1.9e-05,0.000173,1.9e-05,7.1e-05,344.0,502972.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273643,1496502000,SMLY,1.7e-05,6.4e-05,1.7e-05,1.9e-05,182.0,452967.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273644,1496415600,SMLY,1.8e-05,8.1e-05,1.7e-05,1.7e-05,111.0,473242.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273645,1496329200,SMLY,2.1e-05,9.6e-05,1.7e-05,1.8e-05,135.0,551248.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
1273646,1496242800,SMLY,2.0e-05,9.1e-05,1.9e-05,2.1e-05,60.0,506347.0,2018-10-13 07:58:40 UTC,2018-10-13 07:58:40 UTC
