id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
623985,1508976000,VERI,56.45,59.52,51.73,54.85,557912.0,114368176.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
623986,1508889600,VERI,57.04,60.3,54.52,56.56,457214.0,115573528.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
623987,1508803200,VERI,59.7,67.8,57.15,57.15,641551.0,120952664.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
623988,1508716800,VERI,66.4,68.3,57.8,59.7,470442.0,134531728.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
623989,1508630400,VERI,61.95,67.97,59.98,66.34,315451.0,125506424.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
623990,1508544000,VERI,61.79,64.44,57.49,62.3,338233.0,125182888.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
623991,1508457600,VERI,63.4,65.88,60.83,61.57,370308.0,127817752.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
623992,1508371200,VERI,71.15,73.37,61.08,63.44,359012.0,143440784.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
623993,1508284800,VERI,73.62,73.65,60.27,71.26,525937.0,148424208.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
623994,1508198400,VERI,79.74,82.6,69.96,73.69,356309.0,160763232.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
623995,1508112000,VERI,78.01,91.15,74.88,79.03,213794.0,157279104.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
623996,1508025600,VERI,84.24,85.31,74.6,78.18,224884.0,169824752.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
623997,1507939200,VERI,78.62,89.09,75.74,84.14,296547.0,158494096.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
623998,1507852800,VERI,80.44,88.12,67.04,78.55,380602.0,162170800.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
623999,1507766400,VERI,84.58,141.16,75.23,80.53,411596.0,170508112.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
624000,1507680000,VERI,63.73,84.56,63.36,84.5,283817.0,128482024.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
624001,1507593600,VERI,57.96,64.57,57.41,63.72,186440.0,116846160.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
624002,1507507200,VERI,56.53,63.99,54.87,57.83,260843.0,113956944.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
624003,1507420800,VERI,61.79,66.12,55.61,56.42,358034.0,124573136.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
624004,1507334400,VERI,67.53,68.06,58.82,61.8,280054.0,136143008.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
624005,1507248000,VERI,64.35,75.52,61.28,67.57,438750.0,129741624.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
624006,1507161600,VERI,67.03,68.41,63.39,64.22,345917.0,134813328.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
624007,1507075200,VERI,67.94,73.78,65.8,67.02,370106.0,136635504.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
624008,1506988800,VERI,70.5,74.49,61.08,67.77,398208.0,141788784.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
624009,1506902400,VERI,74.52,75.92,65.57,70.69,268205.0,149866480.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
624010,1506816000,VERI,65.04,76.97,64.65,74.49,245037.0,130804232.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
624011,1506729600,VERI,75.0,79.62,62.07,64.74,214287.0,150826192.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
624012,1506643200,VERI,75.19,76.35,70.97,74.67,264286.0,151214480.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
624013,1506556800,VERI,83.01,85.14,74.89,75.26,282470.0,166954320.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
624014,1506470400,VERI,77.63,84.99,74.22,83.1,354518.0,156119744.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
624015,1506384000,VERI,80.96,87.45,76.97,77.73,269815.0,162816816.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
624016,1506297600,VERI,78.48,86.67,78.48,80.98,265708.0,157825760.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
624017,1506211200,VERI,86.73,88.55,77.16,78.36,147935.0,174433488.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
624018,1506124800,VERI,80.01,86.93,74.24,86.72,220339.0,160906576.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
624019,1506038400,VERI,80.61,85.9,73.47,80.07,463277.0,162113472.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
624020,1505952000,VERI,90.69,91.75,77.0,80.65,337306.0,182391744.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
624021,1505865600,VERI,88.03,107.78,82.09,91.05,558018.0,177047408.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
624022,1505779200,VERI,99.86,102.55,85.04,88.1,379193.0,200831888.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
624023,1505692800,VERI,106.6,115.94,93.44,99.58,580538.0,214384080.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
624024,1505606400,VERI,86.26,104.66,82.25,104.61,287407.0,173473696.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
624025,1505520000,VERI,87.26,101.2,81.18,86.4,466838.0,175500800.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
624026,1505433600,VERI,70.18,87.72,59.83,86.72,293120.0,141134160.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
624027,1505347200,VERI,81.08,84.37,66.16,69.65,267914.0,163072432.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
624028,1505260800,VERI,91.42,91.42,71.16,81.15,457586.0,183866720.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
624029,1505174400,VERI,87.64,95.22,83.3,92.7,412080.0,176262464.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
624030,1505088000,VERI,87.63,98.66,83.11,88.19,611174.0,176226992.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
624031,1505001600,VERI,95.09,95.67,87.37,87.37,324440.0,191245648.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
624032,1504915200,VERI,103.22,104.98,90.28,95.38,1067610.0,207590208.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
624033,1504828800,VERI,104.24,108.25,55.94,103.19,613955.0,209648208.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
624034,1504742400,VERI,108.99,108.99,97.07,104.03,434926.0,219194624.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
624035,1504656000,VERI,101.36,112.28,98.67,109.04,519034.0,203848816.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
624036,1504569600,VERI,100.37,103.0,83.68,100.48,529581.0,201864880.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
624037,1504483200,VERI,99.2,101.11,81.67,100.06,499374.0,199500944.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
624038,1504396800,VERI,98.14,126.47,92.15,99.19,616404.0,197370432.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
624039,1504310400,VERI,94.08,104.13,83.62,98.08,655107.0,189212576.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
624040,1504224000,VERI,94.32,96.24,76.0,93.88,1127460.0,189694528.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
624041,1504137600,VERI,93.49,103.47,90.63,94.14,540121.0,188022704.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
624042,1504051200,VERI,104.27,105.52,81.73,93.72,787137.0,209696656.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
624043,1503964800,VERI,104.14,111.36,99.32,104.35,441796.0,209431344.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
624044,1503878400,VERI,100.0,133.24,96.58,104.29,1191200.0,201107120.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
624045,1503792000,VERI,106.43,112.45,96.82,99.9,540851.0,214038720.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
624046,1503705600,VERI,114.73,121.18,100.56,106.29,529091.0,230740784.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
624047,1503619200,VERI,108.33,128.29,105.36,114.72,562288.0,217866528.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
624048,1503532800,VERI,107.71,130.99,89.55,109.53,1207530.0,216623968.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
624049,1503446400,VERI,113.11,122.18,101.3,107.69,395507.0,227470368.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
624050,1503360000,VERI,122.35,126.51,102.42,113.57,373934.0,246054256.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
624051,1503273600,VERI,126.33,135.75,113.06,122.42,398006.0,254066560.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
624052,1503187200,VERI,126.3,136.9,115.95,126.31,254550.0,253998672.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
624053,1503100800,VERI,125.67,129.53,120.47,126.82,233569.0,252736944.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
624054,1503014400,VERI,138.92,149.8,119.55,125.58,478251.0,279298944.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
624055,1502928000,VERI,120.48,153.51,116.56,138.87,417889.0,242230240.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
624056,1502841600,VERI,121.22,124.85,114.38,120.4,276008.0,243725968.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
624057,1502755200,VERI,128.02,139.16,112.36,121.04,484945.0,257381808.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
624058,1502668800,VERI,121.03,146.39,119.83,127.73,546326.0,243339216.0,2018-10-19 04:15:29 UTC,2018-10-19 04:15:29 UTC
624059,1502582400,VERI,122.52,134.33,103.43,121.5,1005650.0,246326016.0,2018-10-19 04:15:29 UTC,2018-10-19 04:15:29 UTC
624060,1502496000,VERI,134.47,149.12,110.6,123.26,1043500.0,270365408.0,2018-10-19 04:15:29 UTC,2018-10-19 04:15:29 UTC
624061,1502409600,VERI,132.55,149.06,121.58,134.38,866089.0,266488544.0,2018-10-19 04:15:29 UTC,2018-10-19 04:15:29 UTC
624062,1502323200,VERI,128.62,153.81,125.46,132.89,1322830.0,258591888.0,2018-10-19 04:15:29 UTC,2018-10-19 04:15:29 UTC
624063,1502236800,VERI,142.15,155.89,127.25,128.91,1016900.0,285797760.0,2018-10-19 04:15:29 UTC,2018-10-19 04:15:29 UTC
624064,1502150400,VERI,156.0,160.68,124.98,141.8,1574720.0,313013760.0,2018-10-19 04:15:29 UTC,2018-10-19 04:15:29 UTC
624065,1502064000,VERI,162.86,166.6,144.88,156.0,1708830.0,326780736.0,2018-10-19 04:15:29 UTC,2018-10-19 04:15:29 UTC
624066,1501977600,VERI,151.03,169.08,143.72,163.14,1073450.0,303015104.0,2018-10-19 04:15:29 UTC,2018-10-19 04:15:29 UTC
624067,1501891200,VERI,150.87,162.6,144.95,151.67,1016800.0,302681024.0,2018-10-19 04:15:29 UTC,2018-10-19 04:15:29 UTC
624068,1501804800,VERI,159.97,171.61,141.49,150.94,1432100.0,320939040.0,2018-10-19 04:15:29 UTC,2018-10-19 04:15:29 UTC
624069,1501718400,VERI,169.67,188.26,156.24,159.41,929780.0,340408416.0,2018-10-19 04:15:29 UTC,2018-10-19 04:15:29 UTC
624070,1501632000,VERI,193.15,207.26,165.81,168.8,1353000.0,387512384.0,2018-10-19 04:15:29 UTC,2018-10-19 04:15:29 UTC
624071,1501545600,VERI,153.14,197.36,147.46,193.2,1128220.0,307237472.0,2018-10-19 04:15:29 UTC,2018-10-19 04:15:29 UTC
624072,1501459200,VERI,141.15,152.89,134.75,152.89,849255.0,283186240.0,2018-10-19 04:15:29 UTC,2018-10-19 04:15:29 UTC
624073,1501372800,VERI,156.72,159.18,133.04,140.84,529467.0,314424416.0,2018-10-19 04:15:29 UTC,2018-10-19 04:15:29 UTC
624074,1501286400,VERI,148.48,159.92,135.87,156.38,780460.0,297896800.0,2018-10-19 04:15:29 UTC,2018-10-19 04:15:29 UTC
624075,1501200000,VERI,158.11,179.87,147.2,148.68,928039.0,317210304.0,2018-10-19 04:15:29 UTC,2018-10-19 04:15:29 UTC
624076,1501113600,VERI,145.76,157.74,137.94,157.7,1247980.0,292432544.0,2018-10-19 04:15:29 UTC,2018-10-19 04:15:29 UTC
624077,1501027200,VERI,158.9,165.1,145.63,145.65,979729.0,318805344.0,2018-10-19 04:15:29 UTC,2018-10-19 04:15:29 UTC
624078,1500940800,VERI,199.73,200.83,154.28,160.36,1662690.0,400703936.0,2018-10-19 04:15:29 UTC,2018-10-19 04:15:29 UTC
624079,1500854400,VERI,198.83,224.62,122.13,198.97,7801210.0,398910912.0,2018-10-19 04:15:29 UTC,2018-10-19 04:15:29 UTC
624080,1500768000,VERI,232.05,247.22,198.06,198.06,2101720.0,457017632.0,2018-10-19 04:15:29 UTC,2018-10-19 04:15:29 UTC
624081,1500681600,VERI,205.71,234.66,204.95,232.57,1366800.0,405141696.0,2018-10-19 04:15:29 UTC,2018-10-19 04:15:29 UTC
624082,1500595200,VERI,210.13,217.52,191.51,204.8,1171560.0,413849984.0,2018-10-19 04:15:29 UTC,2018-10-19 04:15:29 UTC
624083,1500508800,VERI,181.53,215.82,181.53,207.78,1201120.0,357525632.0,2018-10-19 04:15:29 UTC,2018-10-19 04:15:29 UTC
624084,1500422400,VERI,221.25,251.32,177.1,180.86,1940830.0,435520576.0,2018-10-19 04:15:29 UTC,2018-10-19 04:15:29 UTC
624085,1500336000,VERI,157.26,288.38,152.68,217.09,2329790.0,309564224.0,2018-10-19 04:15:29 UTC,2018-10-19 04:15:29 UTC
624086,1500249600,VERI,136.33,175.58,114.92,158.9,1096830.0,268360064.0,2018-10-19 04:15:29 UTC,2018-10-19 04:15:29 UTC
624087,1500163200,VERI,106.74,203.6,84.43,137.06,846448.0,210073072.0,2018-10-19 04:15:29 UTC,2018-10-19 04:15:29 UTC
624088,1500076800,VERI,116.49,174.6,93.52,107.21,526734.0,229258480.0,2018-10-19 04:15:29 UTC,2018-10-19 04:15:29 UTC
624089,1499990400,VERI,128.51,199.81,92.59,129.44,750738.0,252924128.0,2018-10-19 04:15:29 UTC,2018-10-19 04:15:29 UTC
624090,1499904000,VERI,156.61,156.75,119.37,128.79,551359.0,308207616.0,2018-10-19 04:15:29 UTC,2018-10-19 04:15:29 UTC
624091,1499817600,VERI,129.04,219.83,108.63,162.44,1024050.0,253958400.0,2018-10-19 04:15:29 UTC,2018-10-19 04:15:29 UTC
624092,1499731200,VERI,133.98,159.06,112.86,125.5,568388.0,263683008.0,2018-10-19 04:15:29 UTC,2018-10-19 04:15:29 UTC
624093,1499644800,VERI,149.43,213.46,120.37,141.6,912641.0,294082944.0,2018-10-19 04:15:29 UTC,2018-10-19 04:15:29 UTC
624094,1499558400,VERI,180.13,191.43,104.75,161.68,831020.0,354508480.0,2018-10-19 04:15:29 UTC,2018-10-19 04:15:29 UTC
624095,1499472000,VERI,169.0,191.82,92.97,179.7,1094770.0,332597952.0,2018-10-19 04:15:29 UTC,2018-10-19 04:15:29 UTC
624096,1499385600,VERI,206.16,469.16,110.96,168.65,1175170.0,405731392.0,2018-10-19 04:15:29 UTC,2018-10-19 04:15:29 UTC
624097,1499299200,VERI,204.79,345.17,53.0,207.61,1289000.0,402930848.0,2018-10-19 04:15:29 UTC,2018-10-19 04:15:29 UTC
624098,1499212800,VERI,187.33,268.63,91.22,204.8,1657050.0,368539776.0,2018-10-19 04:15:29 UTC,2018-10-19 04:15:29 UTC
624099,1499126400,VERI,135.96,298.33,135.96,187.64,2074780.0,267474512.0,2018-10-19 04:15:29 UTC,2018-10-19 04:15:29 UTC
624100,1499040000,VERI,88.89,217.48,76.36,85.31,1475570.0,174869024.0,2018-10-19 04:15:29 UTC,2018-10-19 04:15:29 UTC
624101,1498953600,VERI,80.36,104.44,71.01,89.72,516134.0,158100400.0,2018-10-19 04:15:29 UTC,2018-10-19 04:15:29 UTC
624102,1498867200,VERI,83.31,368.97,73.15,80.29,418430.0,163892608.0,2018-10-19 04:15:29 UTC,2018-10-19 04:15:29 UTC
624103,1498780800,VERI,84.67,282.15,16.52,79.39,404239.0,166563408.0,2018-10-19 04:15:29 UTC,2018-10-19 04:15:29 UTC
624104,1498694400,VERI,101.96,195.47,27.05,87.19,403049.0,200573728.0,2018-10-19 04:15:29 UTC,2018-10-19 04:15:29 UTC
624105,1498608000,VERI,91.63,538.97,70.25,102.19,474827.0,180253472.0,2018-10-19 04:15:29 UTC,2018-10-19 04:15:29 UTC
624106,1498521600,VERI,79.69,92.05,68.18,91.12,660872.0,156777712.0,2018-10-19 04:15:29 UTC,2018-10-19 04:15:29 UTC
624107,1498435200,VERI,88.64,104.08,64.75,73.6,365080.0,174386080.0,2018-10-19 04:15:29 UTC,2018-10-19 04:15:29 UTC
624108,1498348800,VERI,81.98,137.37,76.89,87.86,448249.0,161284080.0,2018-10-19 04:15:29 UTC,2018-10-19 04:15:29 UTC
624109,1498262400,VERI,91.33,101.99,65.1,91.28,533137.0,179677584.0,2018-10-19 04:15:29 UTC,2018-10-19 04:15:29 UTC
624110,1498176000,VERI,96.25,109.77,81.78,88.08,648668.0,189302912.0,2018-10-19 04:15:29 UTC,2018-10-19 04:15:29 UTC
624111,1498089600,VERI,102.2,112.83,72.42,101.09,595125.0,201008112.0,2018-10-19 04:15:29 UTC,2018-10-19 04:15:29 UTC
624112,1498003200,VERI,125.79,425.01,69.71,101.43,196939.0,247407008.0,2018-10-19 04:15:29 UTC,2018-10-19 04:15:29 UTC
624113,1497916800,VERI,182.19,182.19,34.75,125.65,875154.0,358236992.0,2018-10-19 04:15:29 UTC,2018-10-19 04:15:29 UTC
624114,1497830400,VERI,71.05,355.37,70.46,153.6,1782450.0,139690000.0,2018-10-19 04:15:29 UTC,2018-10-19 04:15:29 UTC
624115,1497744000,VERI,74.44,120.16,57.11,80.06,460199.0,143643008.0,2018-10-19 04:15:29 UTC,2018-10-19 04:15:29 UTC
624116,1497657600,VERI,48.57,214.17,42.36,74.51,598619.0,93724400.0,2018-10-19 04:15:29 UTC,2018-10-19 04:15:29 UTC
624117,1497571200,VERI,46.21,85.2,28.25,47.63,664325.0,0.0,2018-10-19 04:15:29 UTC,2018-10-19 04:15:29 UTC
624118,1497484800,VERI,47.99,143.87,28.58,78.91,681138.0,0.0,2018-10-19 04:15:29 UTC,2018-10-19 04:15:29 UTC
624119,1497398400,VERI,38.68,106.85,11.68,48.0,725719.0,0.0,2018-10-19 04:15:29 UTC,2018-10-19 04:15:29 UTC
624120,1497312000,VERI,38.43,252.32,15.39,54.15,386655.0,0.0,2018-10-19 04:15:29 UTC,2018-10-19 04:15:29 UTC
624121,1497225600,VERI,34.22,329.42,11.91,23.3,209633.0,0.0,2018-10-19 04:15:29 UTC,2018-10-19 04:15:29 UTC
624122,1497139200,VERI,3.35,112.39,0.000337,0.000338,311346.0,0.0,2018-10-19 04:15:29 UTC,2018-10-19 04:15:29 UTC
624123,1497052800,VERI,58.58,84.49,3.16,3.16,379805.0,0.0,2018-10-19 04:15:29 UTC,2018-10-19 04:15:29 UTC
624124,1496966400,VERI,49.18,259.75,47.15,58.61,202187.0,0.0,2018-10-19 04:15:29 UTC,2018-10-19 04:15:29 UTC
624125,1496880000,VERI,48.96,253.27,33.71,48.56,450758.0,0.0,2018-10-19 04:15:29 UTC,2018-10-19 04:15:29 UTC
