id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
640934,1515942000,DCN,dentacoin,0.002653,0.002945,0.002182,0.002199,4317810.0,714950200.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640935,1515855600,DCN,dentacoin,0.003893,0.004015,0.002675,0.002682,4688520.0,872036585.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640936,1515769200,DCN,dentacoin,0.003635,0.004318,0.003467,0.00389,6401610.0,1265002945.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640937,1515682800,DCN,dentacoin,0.002693,0.00395,0.002473,0.00363,7860250.0,1180372192.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640938,1515596400,DCN,dentacoin,0.004112,0.004238,0.002344,0.002783,8125490.0,904880797.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640939,1515510000,DCN,dentacoin,0.004938,0.006114,0.003731,0.004117,13056200.0,1338869903.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640940,1515423600,DCN,dentacoin,0.005276,0.005757,0.003269,0.004998,15264000.0,1625183628.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640941,1515337200,DCN,dentacoin,0.005874,0.007548,0.004793,0.005521,30099500.0,1795310141.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640942,1515250800,DCN,dentacoin,0.002278,0.008267,0.00219,0.005839,40995900.0,1898694614.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640943,1515164400,DCN,dentacoin,0.001119,0.002676,0.001042,0.002274,11924100.0,739534580.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640944,1515078000,DCN,dentacoin,0.000728,0.001109,0.000693,0.001099,2456540.0,357527130.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640945,1514991600,DCN,dentacoin,0.0005,0.0008,0.0005,0.00073,1770230.0,237379102.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640946,1514905200,DCN,dentacoin,0.000476,0.000501,0.000416,0.000475,579742.0,154407143.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640947,1514818800,DCN,dentacoin,0.000528,0.00057,0.000471,0.000471,804178.0,153315155.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640948,1514732400,DCN,dentacoin,0.00056,0.000608,0.000525,0.000528,493210.0,171770350.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640949,1514646000,DCN,dentacoin,0.000531,0.000592,0.000464,0.000586,606470.0,190575449.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640950,1514559600,DCN,dentacoin,0.000644,0.000644,0.00052,0.000523,664815.0,170218542.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640951,1514473200,DCN,dentacoin,0.000611,0.000709,0.000553,0.000641,1098690.0,208442050.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640952,1514386800,DCN,dentacoin,0.000624,0.000654,0.000458,0.00061,1444950.0,198498709.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640953,1514300400,DCN,dentacoin,0.000759,0.000945,0.00059,0.00064,5431970.0,208003043.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640954,1514214000,DCN,dentacoin,0.000279,0.00085,0.000273,0.000726,3774460.0,235999645.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640955,1514127600,DCN,dentacoin,0.000173,0.000283,0.000173,0.000279,468315.0,90866601.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640956,1514041200,DCN,dentacoin,0.000163,0.000181,0.00014,0.00017,104554.0,55291767.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640957,1513954800,DCN,dentacoin,0.000138,0.000187,0.000138,0.000163,122912.0,52970559.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640958,1513868400,DCN,dentacoin,0.000162,0.000198,0.000118,0.000145,132949.0,47172093.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640959,1513782000,DCN,dentacoin,0.000153,0.000195,0.000153,0.000162,177988.0,52527325.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640960,1513695600,DCN,dentacoin,0.000198,0.000198,0.000145,0.000153,141191.0,49644514.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640961,1513609200,DCN,dentacoin,0.000152,0.000219,0.000152,0.000198,374087.0,64422783.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640962,1513522800,DCN,dentacoin,9.0e-05,0.000207,8.3e-05,0.000161,266295.0,52390095.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640963,1513436400,DCN,dentacoin,9.2e-05,0.000101,7.6e-05,8.9e-05,152490.0,29061339.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640964,1513350000,DCN,dentacoin,0.000126,0.00013,8.1e-05,9.0e-05,49701.0,29132230.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640965,1513263600,DCN,dentacoin,0.000146,0.000154,8.7e-05,0.000125,52916.0,40689101.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640966,1513177200,DCN,dentacoin,0.00011,0.000151,0.000104,0.000146,121131.0,47559719.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640967,1513090800,DCN,dentacoin,0.000134,0.000155,0.0001,0.00011,45628.0,35671741.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640968,1513004400,DCN,dentacoin,9.3e-05,0.000139,8.0e-05,0.000134,127492.0,43615812.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640969,1512918000,DCN,dentacoin,7.5e-05,9.4e-05,6.2e-05,8.3e-05,23853.0,27056151.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640970,1512831600,DCN,dentacoin,8.7e-05,9.0e-05,6.4e-05,7.6e-05,28612.0,24576218.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640971,1512745200,DCN,dentacoin,0.000103,0.000105,7.9e-05,8.5e-05,15137.0,27706336.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640972,1512658800,DCN,dentacoin,0.000109,0.000111,8.3e-05,0.000102,25012.0,33245171.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640973,1512572400,DCN,dentacoin,7.0e-05,0.000109,6.9e-05,0.000109,65755.0,35295496.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640974,1512486000,DCN,dentacoin,7.3e-05,7.7e-05,6.3e-05,7.0e-05,35523.0,22663319.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640975,1512399600,DCN,dentacoin,6.6e-05,8.1e-05,5.6e-05,7.2e-05,26049.0,23354608.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640976,1512313200,DCN,dentacoin,7.2e-05,8.0e-05,6.2e-05,6.6e-05,23717.0,21314105.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640977,1512226800,DCN,dentacoin,7.7e-05,8.2e-05,6.1e-05,7.2e-05,25235.0,23332073.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640978,1512140400,DCN,dentacoin,7.1e-05,9.1e-05,7.0e-05,7.7e-05,22730.0,25126375.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640979,1512054000,DCN,dentacoin,6.5e-05,7.8e-05,6.2e-05,7.1e-05,7376.0,23168567.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640980,1511967600,DCN,dentacoin,6.2e-05,6.8e-05,5.1e-05,6.5e-05,12433.0,21203703.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640981,1511881200,DCN,dentacoin,7.2e-05,7.5e-05,5.1e-05,6.0e-05,19596.0,19668447.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640982,1511794800,DCN,dentacoin,7.3e-05,7.9e-05,6.6e-05,7.2e-05,11381.0,23403680.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640983,1511708400,DCN,dentacoin,7.3e-05,7.9e-05,6.7e-05,7.3e-05,8789.0,23662043.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640984,1511622000,DCN,dentacoin,6.6e-05,8.5e-05,5.1e-05,7.3e-05,47434.0,23810883.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640985,1511535600,DCN,dentacoin,6.9e-05,7.7e-05,5.9e-05,6.6e-05,23054.0,21299572.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640986,1511449200,DCN,dentacoin,7.1e-05,7.7e-05,6.8e-05,6.9e-05,24039.0,22436213.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640987,1511362800,DCN,dentacoin,7.6e-05,8.2e-05,6.7e-05,7.1e-05,15309.0,22886341.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640988,1511276400,DCN,dentacoin,7.7e-05,8.0e-05,6.7e-05,7.6e-05,19395.0,24624803.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640989,1511190000,DCN,dentacoin,7.6e-05,7.9e-05,7.0e-05,7.7e-05,23477.0,24762002.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640990,1511103600,DCN,dentacoin,0.000123,0.000134,7.2e-05,7.6e-05,30222.0,24503973.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640991,1511017200,DCN,dentacoin,0.000132,0.000132,7.4e-05,0.000123,43911.0,39701103.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640992,1510930800,DCN,dentacoin,0.000128,0.000134,7.4e-05,0.000133,35570.0,42924850.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640993,1510844400,DCN,dentacoin,0.000126,0.000141,7.6e-05,0.000128,32654.0,41484597.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640994,1510758000,DCN,dentacoin,7.8e-05,0.000139,7.1e-05,8.2e-05,63700.0,26385328.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640995,1510671600,DCN,dentacoin,9.4e-05,0.000139,6.6e-05,0.000139,199254.0,44854893.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640996,1510585200,DCN,dentacoin,0.000118,0.000123,6.9e-05,9.3e-05,53352.0,30244734.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640997,1510498800,DCN,dentacoin,0.000116,0.000124,6.4e-05,0.000118,114303.0,38014337.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640998,1510412400,DCN,dentacoin,0.000124,0.000127,5.9e-05,0.000116,327528.0,37425878.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
640999,1510326000,DCN,dentacoin,0.000124,0.000133,7.4e-05,0.000125,137586.0,40276622.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641000,1510239600,DCN,dentacoin,0.000139,0.000143,7.8e-05,0.000125,136393.0,40300885.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641001,1510153200,DCN,dentacoin,0.00014,0.000141,7.8e-05,0.000136,266003.0,44142207.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641002,1510066800,DCN,dentacoin,0.000105,0.000141,7.8e-05,0.00014,33120.0,45195222.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641003,1509980400,DCN,dentacoin,0.000124,0.000128,8.8e-05,0.000105,22795.0,34083080.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641004,1509894000,DCN,dentacoin,0.000137,0.000139,8.0e-05,0.000124,16331.0,40243300.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641005,1509807600,DCN,dentacoin,8.9e-05,0.000138,8.9e-05,0.000137,17066.0,44264169.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641006,1509721200,DCN,dentacoin,0.000131,0.000135,8.5e-05,8.9e-05,11587.0,28838546.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641007,1509634800,DCN,dentacoin,0.000126,0.00014,0.000107,0.000131,9827.0,42320539.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641008,1509548400,DCN,dentacoin,0.00012,0.00015,0.000108,0.000126,18410.0,40848582.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641009,1509462000,DCN,dentacoin,0.00014,0.000153,0.000114,0.000129,145855.0,39119595.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641010,1509375600,DCN,dentacoin,0.000159,0.00016,0.000112,0.000125,112180.0,37824166.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641011,1509289200,DCN,dentacoin,0.000123,0.000161,0.000109,0.00016,89663.0,48442199.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641012,1509202800,DCN,dentacoin,0.000116,0.000166,0.000106,0.000123,43600.0,37415291.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641013,1509116400,DCN,dentacoin,0.000124,0.000161,0.000107,0.000116,25348.0,35083579.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641014,1509030000,DCN,dentacoin,0.000155,0.000155,0.000103,0.000124,29570.0,37610181.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641015,1508943600,DCN,dentacoin,0.00017,0.000183,0.000119,0.000155,22198.0,46903991.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641016,1508857200,DCN,dentacoin,0.000139,0.000187,0.00011,0.00017,61977.0,51652281.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641017,1508770800,DCN,dentacoin,0.000116,0.000156,0.000112,0.000139,31154.0,42115692.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641018,1508684400,DCN,dentacoin,0.000119,0.000157,9.3e-05,0.000116,31572.0,35159050.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641019,1508598000,DCN,dentacoin,0.000119,0.000147,8.5e-05,0.000119,20763.0,36063486.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641020,1508511600,DCN,dentacoin,0.000155,0.00017,9.6e-05,0.000119,19628.0,36166538.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641021,1508425200,DCN,dentacoin,0.00012,0.000171,0.000114,0.000155,23027.0,46973399.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641022,1508338800,DCN,dentacoin,0.00016,0.00016,0.000113,0.00012,17890.0,36249889.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641023,1508252400,DCN,dentacoin,0.000116,0.000162,9.1e-05,0.00016,35525.0,48388854.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641024,1508166000,DCN,dentacoin,0.000108,0.000162,0.000108,0.000116,15890.0,35232399.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641025,1508079600,DCN,dentacoin,0.000114,0.000159,8.6e-05,0.000144,34890.0,43788475.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641026,1507993200,DCN,dentacoin,0.000136,0.00016,9.5e-05,0.000114,51864.0,34554071.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641027,1507906800,DCN,dentacoin,0.000155,0.000158,0.000115,0.000136,20889.0,41231563.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641028,1507820400,DCN,dentacoin,0.000152,0.000165,0.000109,0.000155,40053.0,47095547.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641029,1507734000,DCN,dentacoin,0.000131,0.000152,0.000102,0.000152,26684.0,45953484.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641030,1507647600,DCN,dentacoin,0.000128,0.000135,9.9e-05,0.000129,17469.0,39180214.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641031,1507561200,DCN,dentacoin,0.000111,0.00014,0.000104,0.000128,25653.0,38928342.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641032,1507474800,DCN,dentacoin,0.000117,0.000134,9.9e-05,0.000115,18175.0,34779574.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641033,1507388400,DCN,dentacoin,0.000114,0.000134,0.000101,0.000119,20922.0,36154111.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641034,1507302000,DCN,dentacoin,0.000109,0.000123,0.000104,0.000114,26158.0,34660458.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641035,1507215600,DCN,dentacoin,0.000118,0.000125,0.0001,0.000109,21471.0,32994343.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641036,1507129200,DCN,dentacoin,0.000125,0.000126,9.7e-05,0.000118,44842.0,35750085.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641037,1507042800,DCN,dentacoin,0.000123,0.000127,9.6e-05,0.000125,32872.0,37923884.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641038,1506956400,DCN,dentacoin,0.000124,0.00013,9.7e-05,0.000122,32745.0,37107346.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641039,1506870000,DCN,dentacoin,0.000129,0.000132,9.3e-05,0.00012,135249.0,36456600.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641040,1506783600,DCN,dentacoin,0.000214,0.000221,9.1e-05,0.000129,324234.0,39032607.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641041,1506697200,DCN,dentacoin,0.000219,0.000222,0.00015,0.000212,103722.0,64120407.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641042,1506610800,DCN,dentacoin,0.000197,0.00022,0.000171,0.000196,45759.0,59383029.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641043,1506524400,DCN,dentacoin,0.000175,0.000213,0.000167,0.000197,65120.0,59764625.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641044,1506438000,DCN,dentacoin,0.000194,0.000202,0.000127,0.000175,91490.0,52995902.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641045,1506351600,DCN,dentacoin,0.000168,0.000199,0.000128,0.000195,82625.0,59031741.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641046,1506265200,DCN,dentacoin,0.000232,0.000244,0.00014,0.000168,98144.0,50960314.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641047,1506178800,DCN,dentacoin,0.000313,0.000356,0.000198,0.000209,26773.0,63368731.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641048,1506092400,DCN,dentacoin,0.000226,0.000361,0.000226,0.000313,89905.0,94726057.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641049,1506006000,DCN,dentacoin,0.000299,0.000302,0.000215,0.000227,86484.0,68675626.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641050,1505919600,DCN,dentacoin,0.000216,0.0003,0.000174,0.0003,160622.0,90854621.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641051,1505833200,DCN,dentacoin,0.000155,0.00026,0.00012,0.000223,53830.0,67470519.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641052,1505746800,DCN,dentacoin,0.000169,0.00017,0.00012,0.000156,10948.0,2515941.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641053,1505660400,DCN,dentacoin,0.000115,0.000176,0.000115,0.000168,7409.0,2721735.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641054,1505574000,DCN,dentacoin,0.000142,0.000151,0.000113,0.000116,6609.0,1871009.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641055,1505487600,DCN,dentacoin,0.000155,0.000164,0.000123,0.000142,2475.0,2290524.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641056,1505401200,DCN,dentacoin,0.000115,0.000161,0.000109,0.000154,8178.0,2489944.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641057,1505314800,DCN,dentacoin,0.00015,0.000172,0.000114,0.000114,11978.0,1839996.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641058,1505228400,DCN,dentacoin,0.000166,0.000166,0.000119,0.00015,9177.0,2423875.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641059,1505142000,DCN,dentacoin,0.000169,0.000192,0.00013,0.000166,36579.0,2683734.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641060,1505055600,DCN,dentacoin,0.000171,0.000187,0.000129,0.000169,15916.0,2735777.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641061,1504969200,DCN,dentacoin,0.000172,0.000174,0.000128,0.00017,7503.0,2749318.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641062,1504882800,DCN,dentacoin,0.000166,0.00018,0.000136,0.000172,11563.0,2778842.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641063,1504796400,DCN,dentacoin,0.000186,0.000186,0.000141,0.000166,9175.0,2687261.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641064,1504710000,DCN,dentacoin,0.000187,0.00021,0.000139,0.000186,9944.0,3007688.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641065,1504623600,DCN,dentacoin,0.000154,0.0002,0.000148,0.000187,8373.0,3029496.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641066,1504537200,DCN,dentacoin,0.000171,0.000229,0.000114,0.000156,21446.0,2515779.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641067,1504450800,DCN,dentacoin,0.000139,0.000183,0.000126,0.000172,17997.0,2777143.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641068,1504364400,DCN,dentacoin,0.000184,0.000189,0.000136,0.000139,3459.0,2250986.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641069,1504278000,DCN,dentacoin,0.000149,0.000185,9.2e-05,0.000184,12563.0,2973441.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641070,1504191600,DCN,dentacoin,0.00019,0.000199,9.9e-05,0.000148,7118.0,2400175.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641071,1504105200,DCN,dentacoin,0.000183,0.000191,0.000143,0.00019,59607.0,3068111.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641072,1504018800,DCN,dentacoin,0.000184,0.000186,0.000135,0.000183,26210.0,2967504.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641073,1503932400,DCN,dentacoin,0.00014,0.000185,0.000133,0.000184,12541.0,2974055.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641074,1503846000,DCN,dentacoin,0.000173,0.000179,0.000127,0.00014,4010.0,2268231.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641075,1503759600,DCN,dentacoin,0.000131,0.000176,0.00013,0.000131,8044.0,2119333.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641076,1503673200,DCN,dentacoin,0.000174,0.000175,0.000129,0.000174,24584.0,2812086.0,2018-12-15 10:10:10 UTC,2018-12-15 10:10:10 UTC
641077,1503586800,DCN,dentacoin,0.000214,0.000217,0.000134,0.000174,5801.0,2813866.0,2018-12-15 10:10:11 UTC,2018-12-15 10:10:11 UTC
641078,1503500400,DCN,dentacoin,0.000166,0.000216,0.000138,0.000214,7248.0,3468294.0,2018-12-15 10:10:11 UTC,2018-12-15 10:10:11 UTC
641079,1503414000,DCN,dentacoin,0.000163,0.000203,0.000123,0.000165,11487.0,2675823.0,2018-12-15 10:10:11 UTC,2018-12-15 10:10:11 UTC
641080,1503327600,DCN,dentacoin,0.000157,0.000165,0.000117,0.000163,6335.0,2643031.0,2018-12-15 10:10:11 UTC,2018-12-15 10:10:11 UTC
641081,1503241200,DCN,dentacoin,0.000166,0.000167,0.000115,0.000157,12465.0,2538217.0,2018-12-15 10:10:11 UTC,2018-12-15 10:10:11 UTC
641082,1503154800,DCN,dentacoin,0.000207,0.000208,0.000133,0.000167,9565.0,2702015.0,2018-12-15 10:10:11 UTC,2018-12-15 10:10:11 UTC
641083,1503068400,DCN,dentacoin,0.000165,0.000209,0.000124,0.000208,25437.0,3368706.0,2018-12-15 10:10:11 UTC,2018-12-15 10:10:11 UTC
641084,1502982000,DCN,dentacoin,0.000173,0.000218,0.00012,0.000165,16667.0,2667524.0,2018-12-15 10:10:11 UTC,2018-12-15 10:10:11 UTC
641085,1502895600,DCN,dentacoin,0.000219,0.000269,0.00017,0.000173,17735.0,2802881.0,2018-12-15 10:10:11 UTC,2018-12-15 10:10:11 UTC
641086,1502809200,DCN,dentacoin,0.000166,0.000261,0.00016,0.00022,30299.0,3552983.0,2018-12-15 10:10:11 UTC,2018-12-15 10:10:11 UTC
641087,1502722800,DCN,dentacoin,0.000216,0.000248,0.000158,0.000166,16103.0,2687940.0,2018-12-15 10:10:11 UTC,2018-12-15 10:10:11 UTC
641088,1502636400,DCN,dentacoin,0.000164,0.000216,0.000161,0.000216,25410.0,3492835.0,2018-12-15 10:10:11 UTC,2018-12-15 10:10:11 UTC
641089,1502550000,DCN,dentacoin,0.000234,0.000276,0.000161,0.000165,24832.0,2664224.0,2018-12-15 10:10:11 UTC,2018-12-15 10:10:11 UTC
641090,1502463600,DCN,dentacoin,0.000475,0.000479,0.000229,0.000234,77384.0,3784629.0,2018-12-15 10:10:11 UTC,2018-12-15 10:10:11 UTC
641091,1502377200,DCN,dentacoin,0.000307,0.001011,0.00025,0.000475,228296.0,7680883.0,2018-12-15 10:10:11 UTC,2018-12-15 10:10:11 UTC
