id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1613348,1508252400,TCC,0.131617,0.132705,0.121382,0.131288,92545.0,21707068.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613349,1508166000,TCC,0.135808,0.136196,0.129968,0.131608,87856.0,22398166.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613350,1508079600,TCC,0.137345,0.13883,0.131865,0.135902,129542.0,22651806.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613351,1507993200,TCC,0.139845,0.141823,0.13093,0.137327,57344.0,23064058.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613352,1507906800,TCC,0.136019,0.141236,0.134521,0.139595,138577.0,22433040.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613353,1507820400,TCC,0.136181,0.141812,0.132415,0.135699,289429.0,22459690.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613354,1507734000,TCC,0.124517,0.138196,0.123416,0.135654,123317.0,20536040.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613355,1507647600,TCC,0.127499,0.129201,0.120515,0.124412,223207.0,21027860.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613356,1507561200,TCC,0.130662,0.139389,0.126033,0.12752,200515.0,21549600.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613357,1507474800,TCC,0.110421,0.134921,0.108426,0.130672,378727.0,18211244.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613358,1507388400,TCC,0.117045,0.118602,0.099957,0.110393,364337.0,19303674.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613359,1507302000,TCC,0.123211,0.123298,0.113239,0.117358,200481.0,20320660.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613360,1507215600,TCC,0.123181,0.12629,0.120897,0.123171,129802.0,20315768.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613361,1507129200,TCC,0.124109,0.12553,0.118763,0.123182,132984.0,20468850.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613362,1507042800,TCC,0.130196,0.132811,0.108951,0.123997,458477.0,21472600.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613363,1506956400,TCC,0.138469,0.13898,0.128319,0.129894,268556.0,22837162.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613364,1506870000,TCC,0.14918,0.161189,0.134963,0.138464,538442.0,24603598.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613365,1506783600,TCC,0.146899,0.149246,0.144725,0.149246,44951.0,24227372.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613366,1506697200,TCC,0.142057,0.147962,0.141923,0.146819,76393.0,23428840.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613367,1506610800,TCC,0.141576,0.143899,0.136974,0.14183,97816.0,23349604.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613368,1506524400,TCC,0.145158,0.146003,0.139253,0.141686,131379.0,23940372.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613369,1506438000,TCC,0.144578,0.150183,0.134228,0.145153,446991.0,23844670.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613370,1506351600,TCC,0.148327,0.149361,0.143851,0.144944,109980.0,24462864.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613371,1506265200,TCC,0.134041,0.149787,0.133992,0.148341,193446.0,22106880.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613372,1506178800,TCC,0.139758,0.139758,0.132355,0.134177,83898.0,23049706.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613373,1506092400,TCC,0.140503,0.144827,0.134931,0.139884,384894.0,23172580.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613374,1506006000,TCC,0.14096,0.146121,0.137222,0.140901,128906.0,23247972.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613375,1505919600,TCC,0.153897,0.154929,0.139653,0.141122,384713.0,25381506.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613376,1505833200,TCC,0.15987,0.16215,0.142694,0.154656,422129.0,26366690.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613377,1505746800,TCC,0.167816,0.168708,0.157326,0.159378,103086.0,27677158.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613378,1505660400,TCC,0.152313,0.168803,0.152313,0.167329,146894.0,25120350.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613379,1505574000,TCC,0.156856,0.156856,0.142774,0.152617,324773.0,25869548.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613380,1505487600,TCC,0.157983,0.164162,0.150462,0.156611,153719.0,26055440.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613381,1505401200,TCC,0.139213,0.162157,0.131996,0.156529,603460.0,22959728.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613382,1505314800,TCC,0.161374,0.162813,0.136027,0.139432,247990.0,26614650.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613383,1505228400,TCC,0.174484,0.174484,0.152594,0.161365,391883.0,28776908.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613384,1505142000,TCC,0.17714,0.184198,0.17124,0.173762,160752.0,29214874.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613385,1505055600,TCC,0.17928,0.184886,0.17405,0.177197,335372.0,29567896.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613386,1504969200,TCC,0.178474,0.182438,0.167174,0.178885,223600.0,29435034.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613387,1504882800,TCC,0.178002,0.183491,0.172829,0.178285,262703.0,29357168.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613388,1504796400,TCC,0.187632,0.195732,0.17159,0.177684,371309.0,30945280.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613389,1504710000,TCC,0.201538,0.201538,0.158977,0.187682,1980840.0,33238766.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613390,1504623600,TCC,0.138851,0.216374,0.083726,0.207973,1182770.0,22900122.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613391,1504537200,TCC,0.13687,0.142928,0.129415,0.139907,199903.0,22573318.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613392,1504450800,TCC,0.14605,0.151994,0.13239,0.137359,415019.0,24087362.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613393,1504364400,TCC,0.148704,0.152173,0.141243,0.147456,328470.0,24525134.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613394,1504278000,TCC,0.160765,0.16106,0.144178,0.148354,197275.0,26514310.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613395,1504191600,TCC,0.151594,0.16256,0.149447,0.160564,375517.0,25001698.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613396,1504105200,TCC,0.155931,0.162623,0.143665,0.151654,751798.0,25717006.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613397,1504018800,TCC,0.179729,0.18276,0.156249,0.156249,646237.0,29641968.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613398,1503932400,TCC,0.182397,0.188974,0.162047,0.181675,805769.0,30082014.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613399,1503846000,TCC,0.187782,0.187782,0.175398,0.183041,387796.0,30970108.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613400,1503759600,TCC,0.188273,0.191935,0.185141,0.187594,486877.0,31051016.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613401,1503673200,TCC,0.198971,0.202182,0.182409,0.189713,622919.0,32815440.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613402,1503586800,TCC,0.177262,0.204174,0.175276,0.198589,1222560.0,29235100.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613403,1503500400,TCC,0.169861,0.178838,0.168085,0.176501,429827.0,28014502.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613404,1503414000,TCC,0.172963,0.17551,0.166706,0.169788,527883.0,28526086.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613405,1503327600,TCC,0.168839,0.173513,0.153242,0.173317,1522260.0,27845946.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613406,1503241200,TCC,0.169572,0.18092,0.167519,0.168329,271922.0,27966752.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613407,1503154800,TCC,0.192412,0.20437,0.166218,0.170592,972295.0,31733628.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613408,1503068400,TCC,0.215287,0.223694,0.183855,0.191553,890245.0,0.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613409,1502982000,TCC,0.207785,0.274241,0.167537,0.212593,1659150.0,0.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613410,1502895600,TCC,0.183454,0.212192,0.179724,0.208422,642901.0,0.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613411,1502809200,TCC,0.146875,0.183623,0.144378,0.183623,831929.0,0.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
1613412,1502722800,TCC,0.138549,0.14789,0.136896,0.146673,205243.0,0.0,2018-10-13 08:27:47 UTC,2018-10-13 08:27:47 UTC
